participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.656,-37.0,-804.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.672,-37.0,-804.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.689,-37.0,-804.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.705,-37.0,-804.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.722,-37.0,-804.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.739,-37.0,-804.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.755,-37.0,-803.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.772,-37.0,-802.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.786,-37.0,-797.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.806,-36.0,-784.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.823,-35.0,-765.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.839,-34.0,-747.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.855,-32.0,-730.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.872,-30.0,-718.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.889,-28.0,-708.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.905,-28.0,-705.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.922,-28.0,-705.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.939,-29.0,-703.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.956,-30.0,-700.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.972,-31.0,-697.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,0.989,-34.0,-692.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.006,-35.0,-690.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.022,-35.0,-689.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.038,-35.0,-689.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.055,-35.0,-689.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.072,-35.0,-686.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.089,-35.0,-679.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.106,-35.0,-670.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.122,-35.0,-656.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.139,-35.0,-636.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.156,-35.0,-622.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.172,-35.0,-619.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.188,-35.0,-619.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.201,-35.0,-619.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-35.0,-615.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.239,-35.0,-602.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.255,-35.0,-574.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-35.0,-558.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.289,-35.0,-549.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.306,-35.0,-547.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-35.0,-546.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.339,-35.0,-544.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.355,-35.0,-534.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-34.0,-510.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.386,-34.0,-499.0,0,0,0
36ai,244,avoiding,reversed,Training,4,-26.05,-120.39,1.4,-34.0,-489.0,0,0,0
