participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.613,-33.0,-815.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.629,-33.0,-815.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.646,-33.0,-815.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.662,-33.0,-815.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.679,-33.0,-813.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.696,-33.0,-808.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.713,-33.0,-803.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.729,-32.0,-795.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.746,-32.0,-789.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.762,-31.0,-781.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.779,-31.0,-769.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.796,-31.0,-749.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.813,-31.0,-732.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.829,-31.0,-707.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.846,-31.0,-688.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.863,-32.0,-668.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.879,-32.0,-642.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.896,-32.0,-623.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.912,-32.0,-598.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.929,-32.0,-580.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.946,-32.0,-560.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.963,-32.0,-542.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.979,-32.0,-519.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.996,-32.0,-502.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.013,-32.0,-488.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.029,-32.0,-467.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.046,-32.0,-448.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.063,-32.0,-416.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.079,-32.0,-392.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.096,-32.0,-368.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.113,-32.0,-337.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.129,-32.0,-314.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.146,-33.0,-286.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.162,-33.0,-266.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.179,-33.0,-247.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.196,-33.0,-228.0,0,0,0
36ai,101,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.213,-33.0,-201.0,0,0,0
