participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,0.972,-33.0,-815.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,0.988,-33.0,-815.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.005,-33.0,-815.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.022,-33.0,-815.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.038,-33.0,-815.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.055,-33.0,-815.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.072,-33.0,-815.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.088,-33.0,-815.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.106,-34.0,-811.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.122,-34.0,-804.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.139,-33.0,-794.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.155,-33.0,-777.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.172,-33.0,-762.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.189,-33.0,-741.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.205,-33.0,-726.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.222,-33.0,-710.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.239,-33.0,-692.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.255,-33.0,-667.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.272,-33.0,-643.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.289,-33.0,-627.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.305,-33.0,-611.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.322,-33.0,-596.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.339,-33.0,-573.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.355,-33.0,-551.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.372,-33.0,-529.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.389,-33.0,-505.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.405,-33.0,-475.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.42,-33.0,-453.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.434,-33.0,-431.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.451,-33.0,-408.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.468,-34.0,-374.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.484,-34.0,-347.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.501,-34.0,-320.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.517,-34.0,-293.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.534,-34.0,-260.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.55,-34.0,-235.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.567,-34.0,-200.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.584,-34.0,-173.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.601,-35.0,-147.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.617,-35.0,-113.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.634,-35.0,-88.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.651,-35.0,-54.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.667,-35.0,-29.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.684,-35.0,-6.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.701,-35.0,15.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.717,-35.0,44.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.734,-35.0,66.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.751,-35.0,88.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.767,-36.0,116.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.784,-36.0,136.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.801,-36.0,161.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.817,-36.0,177.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.834,-36.0,191.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.851,-36.0,207.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.867,-36.0,231.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.884,-36.0,250.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.9,-36.0,261.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.917,-36.0,274.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.934,-36.0,286.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.951,-36.0,304.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.967,-36.0,318.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,1.984,-36.0,332.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.001,-36.0,337.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.017,-36.0,342.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.034,-36.0,351.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.051,-36.0,359.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.067,-36.0,365.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.084,-36.0,371.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.101,-36.0,380.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.117,-36.0,388.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.134,-36.0,396.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.151,-36.0,403.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.167,-36.0,411.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.185,-36.0,418.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.201,-36.0,420.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.217,-36.0,425.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.234,-36.0,430.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.251,-36.0,437.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.267,-36.0,442.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.284,-36.0,443.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.3,-36.0,443.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.317,-36.0,443.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.334,-36.0,443.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.35,-36.0,443.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.367,-36.0,443.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.384,-36.0,443.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.4,-36.0,443.0,0,0,0
36ai,188,avoiding,reversed,Training,2,-26.05,-564.89,2.417,-36.0,443.0,0,0,0
