participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.272,-34.0,-810.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.289,-34.0,-810.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.305,-34.0,-810.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.322,-34.0,-810.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.339,-34.0,-811.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.355,-34.0,-811.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.372,-34.0,-811.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.389,-34.0,-811.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.4,-34.0,-811.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.417,-34.0,-811.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.434,-34.0,-811.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.451,-34.0,-811.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.467,-34.0,-811.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.484,-34.0,-811.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.5,-34.0,-811.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.517,-34.0,-809.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.534,-34.0,-803.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.551,-33.0,-799.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.568,-33.0,-791.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.584,-33.0,-786.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.601,-32.0,-781.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.617,-32.0,-773.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.634,-32.0,-759.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.651,-32.0,-747.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.668,-32.0,-732.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.684,-32.0,-721.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.701,-32.0,-712.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.718,-32.0,-699.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.734,-32.0,-687.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.751,-32.0,-673.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.767,-32.0,-658.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.784,-32.0,-638.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.801,-32.0,-624.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.817,-32.0,-609.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.834,-32.0,-598.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.851,-32.0,-589.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.868,-32.0,-576.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.884,-32.0,-564.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.901,-32.0,-550.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.917,-32.0,-542.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.934,-32.0,-536.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.951,-32.0,-528.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.967,-32.0,-514.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,1.985,-32.0,-500.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.001,-32.0,-492.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.017,-32.0,-484.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.034,-32.0,-477.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.051,-32.0,-467.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.067,-32.0,-460.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.084,-32.0,-453.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.101,-32.0,-444.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.118,-32.0,-429.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.135,-32.0,-414.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.151,-32.0,-405.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.168,-32.0,-397.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.184,-32.0,-387.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.201,-32.0,-372.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.218,-32.0,-361.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.234,-32.0,-345.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.251,-32.0,-334.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.268,-32.0,-323.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.284,-32.0,-314.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.302,-32.0,-302.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.318,-32.0,-293.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.334,-32.0,-286.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.351,-33.0,-280.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.367,-33.0,-277.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.384,-33.0,-277.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.401,-33.0,-276.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.42,-33.0,-274.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.434,-33.0,-273.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.451,-32.0,-269.0,0,0,0
36ai,126,avoiding,reversed,Training,1,-26.05,-120.39,2.468,-32.0,-266.0,0,0,0
