participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.372,-31.0,-809.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.389,-31.0,-807.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.406,-32.0,-799.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.422,-31.0,-791.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.439,-31.0,-784.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.455,-31.0,-756.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.472,-31.0,-744.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.489,-33.0,-731.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.506,-35.0,-723.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.522,-38.0,-716.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.539,-38.0,-711.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.556,-39.0,-708.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.572,-39.0,-707.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.589,-39.0,-707.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.606,-39.0,-703.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.622,-39.0,-693.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.639,-39.0,-670.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.656,-39.0,-649.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.672,-39.0,-629.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.689,-39.0,-613.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.706,-39.0,-601.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.722,-39.0,-597.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.738,-39.0,-597.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.756,-39.0,-596.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.772,-39.0,-589.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.789,-39.0,-567.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.806,-38.0,-543.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.822,-37.0,-515.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.834,-36.0,-504.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.851,-36.0,-495.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.867,-36.0,-494.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.884,-37.0,-493.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.901,-38.0,-487.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.918,-38.0,-470.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.934,-38.0,-455.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.951,-38.0,-438.0,0,0,0
36ai,15,reaching,reversed,Pre-Test,1,-26.05,558.71,1.968,-38.0,-431.0,0,0,0
