participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,0.722,-36.0,-810.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,0.739,-37.0,-810.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,0.755,-37.0,-810.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,0.772,-38.0,-808.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,0.789,-38.0,-807.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,0.802,-38.0,-806.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,0.822,-38.0,-801.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,0.839,-38.0,-791.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,0.856,-37.0,-766.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,0.872,-36.0,-744.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,0.889,-36.0,-716.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,0.901,-35.0,-705.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,0.922,-35.0,-683.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,0.939,-36.0,-655.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,0.955,-35.0,-629.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,0.972,-35.0,-593.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,0.989,-36.0,-566.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.002,-36.0,-549.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.022,-37.0,-513.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.039,-37.0,-472.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.055,-38.0,-437.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.072,-38.0,-402.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-38.0,-359.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.102,-38.0,-331.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.123,-38.0,-299.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-38.0,-272.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.155,-38.0,-243.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.172,-38.0,-214.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-37.0,-177.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.202,-37.0,-160.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-37.0,-122.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.235,-37.0,-106.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.256,-37.0,-71.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.272,-37.0,-37.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-37.0,-15.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.302,-37.0,0.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.322,-37.0,38.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.339,-37.0,62.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.355,-37.0,85.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.372,-37.0,112.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.389,-37.0,133.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.401,-37.0,153.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.422,-37.0,180.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.439,-37.0,199.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.455,-37.0,222.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.472,-37.0,238.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.489,-37.0,254.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.502,-37.0,267.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.517,-37.0,280.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.534,-37.0,292.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.552,-37.0,308.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.567,-37.0,315.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.584,-37.0,321.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.601,-37.0,331.0,0,0,0
36ai,285,avoiding,reversed,Training,5,-26.05,-564.89,1.617,-37.0,342.0,0,0,0
