participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.698,-32.0,-811.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.714,-32.0,-811.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.73,-32.0,-811.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.747,-32.0,-811.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.764,-32.0,-811.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.78,-32.0,-811.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.797,-32.0,-811.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.814,-32.0,-811.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.83,-32.0,-811.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.847,-32.0,-811.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.864,-32.0,-811.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.881,-32.0,-811.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.897,-32.0,-811.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.914,-32.0,-811.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.931,-32.0,-811.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.947,-32.0,-811.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.964,-32.0,-811.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.981,-32.0,-810.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,1.998,-32.0,-807.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.014,-32.0,-803.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.031,-31.0,-797.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.048,-31.0,-789.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.064,-31.0,-781.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.081,-30.0,-767.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.097,-30.0,-754.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.114,-30.0,-739.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.131,-29.0,-717.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.148,-29.0,-700.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.164,-28.0,-677.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.181,-28.0,-659.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.198,-27.0,-641.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.214,-26.0,-623.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.231,-26.0,-598.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.248,-25.0,-578.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.264,-24.0,-559.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.281,-23.0,-535.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.297,-22.0,-518.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.314,-22.0,-496.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.331,-22.0,-480.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.348,-22.0,-463.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.364,-22.0,-446.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.381,-23.0,-423.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.398,-23.0,-408.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.414,-23.0,-392.0,0,0,0
36ai,425,reaching,reversed,Post-Test,1,-26.05,101.86,2.431,-24.0,-383.0,0,0,0
