participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.256,-33.0,-801.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.272,-33.0,-785.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.289,-32.0,-769.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.306,-32.0,-752.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.323,-32.0,-734.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.339,-32.0,-724.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.356,-32.0,-716.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.372,-32.0,-710.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.389,-32.0,-697.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.405,-32.0,-682.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.422,-32.0,-656.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.439,-32.0,-635.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.455,-32.0,-614.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.472,-32.0,-585.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.489,-32.0,-565.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.506,-32.0,-538.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.522,-32.0,-515.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.539,-32.0,-490.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.555,-32.0,-464.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.572,-32.0,-428.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.589,-32.0,-400.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.605,-33.0,-371.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.622,-33.0,-332.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.639,-33.0,-301.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.655,-33.0,-260.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.672,-34.0,-228.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.689,-34.0,-195.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.706,-34.0,-160.0,0,0,0
36ai,54,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.722,-34.0,-115.0,0,0,0
