participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.134,-28.0,-815.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.151,-28.0,-814.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.167,-28.0,-814.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.184,-28.0,-814.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.2,-28.0,-814.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.217,-28.0,-814.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.234,-28.0,-814.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.251,-28.0,-814.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.267,-28.0,-814.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.284,-28.0,-814.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.302,-28.0,-814.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.322,-28.0,-814.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.339,-28.0,-813.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.356,-28.0,-813.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.372,-28.0,-813.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.389,-28.0,-813.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.406,-28.0,-813.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.422,-28.0,-813.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.439,-28.0,-813.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.456,-28.0,-813.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.472,-28.0,-813.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.489,-28.0,-813.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.505,-28.0,-813.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.522,-28.0,-813.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.539,-28.0,-809.0,0,0,0
36ai,403,avoiding,reversed,Recap,1,-26.05,-120.39,3.556,-28.0,-805.0,0,0,0
