participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.672,-37.0,-814.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.689,-37.0,-814.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.705,-37.0,-814.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.722,-37.0,-814.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.737,-37.0,-814.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.755,-36.0,-814.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.772,-36.0,-813.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.789,-36.0,-813.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.806,-36.0,-812.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.822,-36.0,-810.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.839,-36.0,-804.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.856,-36.0,-797.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.872,-36.0,-790.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.889,-36.0,-779.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.905,-35.0,-770.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.922,-35.0,-754.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.939,-35.0,-739.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.956,-35.0,-722.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.972,-35.0,-701.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,0.989,-35.0,-679.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.006,-35.0,-660.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.022,-36.0,-640.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.039,-36.0,-621.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.056,-36.0,-594.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.072,-36.0,-566.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.089,-36.0,-543.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.105,-36.0,-519.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.122,-36.0,-493.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.139,-36.0,-459.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.156,-36.0,-433.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.172,-36.0,-397.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.189,-36.0,-370.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.206,-36.0,-342.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.222,-36.0,-313.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.239,-36.0,-275.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.255,-36.0,-249.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.267,-36.0,-233.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.284,-37.0,-202.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.301,-37.0,-171.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.317,-37.0,-146.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.334,-37.0,-122.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.351,-37.0,-100.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.367,-37.0,-72.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.384,-37.0,-53.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.401,-37.0,-34.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.417,-37.0,-16.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.434,-37.0,6.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.451,-37.0,25.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.467,-38.0,38.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.484,-38.0,53.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.501,-38.0,69.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.517,-38.0,88.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.534,-38.0,100.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.551,-38.0,118.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.567,-38.0,130.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.584,-38.0,141.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.601,-38.0,155.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.617,-38.0,167.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.634,-38.0,184.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.651,-38.0,196.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.668,-38.0,212.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.684,-38.0,226.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.701,-38.0,239.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.717,-38.0,250.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.734,-38.0,258.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.751,-38.0,261.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.767,-38.0,267.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.784,-38.0,270.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.801,-38.0,272.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.817,-38.0,277.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.834,-38.0,280.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.851,-38.0,282.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.868,-38.0,284.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.884,-38.0,288.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.901,-38.0,289.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.918,-38.0,291.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.934,-38.0,300.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.951,-37.0,306.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.968,-37.0,308.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,1.984,-37.0,309.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.0,-37.0,309.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.018,-37.0,311.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.034,-37.0,312.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.051,-37.0,313.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.067,-37.0,313.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.084,-37.0,313.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.1,-37.0,313.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.117,-37.0,313.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.134,-37.0,313.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.15,-37.0,313.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.167,-37.0,313.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.184,-37.0,313.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.201,-36.0,313.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.217,-32.0,311.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.234,-24.0,310.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.251,-12.0,311.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.268,4.0,314.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.284,14.0,317.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.301,23.0,319.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.317,29.0,319.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.334,32.0,319.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.35,32.0,319.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.367,32.0,319.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.384,32.0,319.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.401,32.0,319.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.417,32.0,319.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.434,32.0,319.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.451,32.0,319.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.468,32.0,322.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.484,32.0,330.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.501,32.0,346.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.518,32.0,359.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.534,33.0,380.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.551,33.0,395.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.567,33.0,410.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.584,33.0,427.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.601,33.0,450.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.618,33.0,468.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.634,33.0,487.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.651,33.0,513.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.667,33.0,533.0,0,0,0
36ai,236,avoiding,reversed,Training,4,-26.05,324.12,2.684,33.0,561.0,0,0,0
