participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.805,-33.0,-802.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.821,-32.0,-802.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.839,-32.0,-802.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.855,-32.0,-802.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.872,-32.0,-796.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.889,-32.0,-790.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.905,-31.0,-783.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.922,-31.0,-779.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.939,-31.0,-770.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.955,-31.0,-762.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.972,-31.0,-754.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.989,-31.0,-737.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.005,-31.0,-725.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.022,-31.0,-702.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.039,-31.0,-679.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.055,-31.0,-651.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.072,-32.0,-621.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.089,-32.0,-581.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.105,-32.0,-554.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.122,-32.0,-520.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.139,-32.0,-494.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.155,-33.0,-467.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.172,-33.0,-425.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.189,-33.0,-390.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.205,-33.0,-341.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.222,-33.0,-301.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.239,-33.0,-261.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.255,-33.0,-226.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.272,-33.0,-186.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.289,-33.0,-159.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.304,-33.0,-130.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.317,-34.0,-100.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.334,-34.0,-69.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.351,-34.0,-39.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.367,-34.0,-3.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.384,-34.0,21.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.401,-34.0,54.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.418,-34.0,79.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.434,-34.0,101.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.451,-34.0,127.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.467,-34.0,145.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.484,-34.0,166.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.501,-34.0,178.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.517,-34.0,188.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.534,-34.0,197.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.551,-34.0,208.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.567,-34.0,212.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.584,-34.0,213.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.6,-34.0,213.0,0,0,0
36ai,93,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.617,-34.0,213.0,0,0,0
