participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.75,-36.0,-808.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.767,-36.0,-808.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.783,-36.0,-808.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.8,-36.0,-808.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.817,-36.0,-808.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.834,-36.0,-808.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.852,-36.0,-808.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.867,-36.0,-808.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.884,-36.0,-805.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.9,-37.0,-796.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.917,-36.0,-787.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.934,-36.0,-777.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.951,-35.0,-766.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.967,-35.0,-753.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.984,-35.0,-746.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.001,-35.0,-742.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.017,-35.0,-736.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.034,-35.0,-731.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.051,-35.0,-721.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.067,-34.0,-715.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.084,-34.0,-708.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.101,-34.0,-705.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.117,-34.0,-702.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.134,-34.0,-697.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.151,-34.0,-683.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.168,-34.0,-663.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-33.0,-647.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.201,-33.0,-631.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.217,-32.0,-615.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.234,-32.0,-595.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.25,-32.0,-579.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.267,-32.0,-564.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.285,-33.0,-543.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.301,-33.0,-529.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.317,-33.0,-512.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.334,-33.0,-502.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.351,-33.0,-494.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.367,-33.0,-488.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.384,-33.0,-480.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.401,-34.0,-472.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.417,-34.0,-462.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.434,-34.0,-457.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.451,-34.0,-454.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.467,-34.0,-450.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.484,-34.0,-448.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.505,-34.0,-448.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.522,-34.0,-448.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.539,-34.0,-448.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.555,-34.0,-448.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.572,-34.0,-448.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.589,-34.0,-448.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.605,-34.0,-448.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.622,-35.0,-448.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.639,-35.0,-448.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.655,-35.0,-448.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.672,-35.0,-448.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.689,-34.0,-448.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.705,-34.0,-448.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.721,-34.0,-448.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.739,-34.0,-447.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.755,-34.0,-445.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.772,-35.0,-442.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.789,-35.0,-437.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.805,-35.0,-428.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.822,-35.0,-415.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.839,-35.0,-407.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.856,-35.0,-402.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.872,-35.0,-399.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.889,-35.0,-397.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.905,-35.0,-394.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.922,-35.0,-390.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.939,-35.0,-386.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.956,-35.0,-385.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.972,-35.0,-384.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.989,-35.0,-383.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.005,-35.0,-383.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.022,-35.0,-383.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.038,-35.0,-383.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.055,-35.0,-383.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.072,-35.0,-383.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.089,-35.0,-383.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.101,-36.0,-383.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.117,-36.0,-383.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.134,-36.0,-383.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.15,-36.0,-383.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.167,-36.0,-383.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.185,-35.0,-383.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.2,-35.0,-383.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.218,-33.0,-385.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.234,-30.0,-387.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.251,-25.0,-389.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.267,-18.0,-392.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.284,-6.0,-396.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.301,4.0,-400.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.317,18.0,-403.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.334,27.0,-404.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.351,34.0,-404.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.367,35.0,-404.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.385,35.0,-404.0,0,0,0
36ai,325,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.4,35.0,-404.0,0,0,0
