participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.055,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.072,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.088,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.105,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.122,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.138,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.155,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.172,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.188,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.205,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.222,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.238,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.255,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.272,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.288,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.305,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.322,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.338,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.355,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.372,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.388,-35.0,-812.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.405,-35.0,-811.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.422,-35.0,-808.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.439,-35.0,-804.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.455,-35.0,-798.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.472,-34.0,-789.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.489,-34.0,-780.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.505,-34.0,-770.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.522,-34.0,-754.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.539,-34.0,-741.0,0,0,0
36ai,229,avoiding,reversed,Training,3,-26.05,324.12,1.556,-34.0,-728.0,0,0,0
