participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,0.717,-35.0,-814.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,0.734,-35.0,-814.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,0.75,-35.0,-813.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,0.768,-35.0,-808.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,0.789,-35.0,-798.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,0.806,-35.0,-792.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,0.822,-35.0,-790.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,0.839,-35.0,-789.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,0.855,-35.0,-789.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,0.872,-35.0,-789.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,0.888,-34.0,-781.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,0.906,-34.0,-767.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,0.922,-34.0,-748.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,0.939,-34.0,-721.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,0.956,-34.0,-701.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,0.972,-34.0,-684.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,0.989,-33.0,-669.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.005,-33.0,-652.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.023,-33.0,-627.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.039,-33.0,-610.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.055,-33.0,-595.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.072,-33.0,-579.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.089,-33.0,-562.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.106,-33.0,-541.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.122,-33.0,-508.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.139,-33.0,-481.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.156,-33.0,-455.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.172,-33.0,-429.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.187,-33.0,-404.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.206,-33.0,-364.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.222,-33.0,-340.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.239,-34.0,-316.0,0,0,0
36ai,213,avoiding,reversed,Training,3,-26.05,324.12,1.255,-34.0,-291.0,0,0,0
