participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.117,-29.0,-812.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.134,-29.0,-811.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.151,-28.0,-811.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.167,-28.0,-811.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.184,-28.0,-811.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.2,-28.0,-811.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.217,-28.0,-811.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.234,-28.0,-811.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.251,-28.0,-810.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.267,-29.0,-807.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.284,-29.0,-796.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.301,-28.0,-784.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.317,-27.0,-771.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.334,-27.0,-760.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.351,-27.0,-755.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.367,-27.0,-748.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.384,-27.0,-741.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.401,-28.0,-732.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.417,-28.0,-720.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.434,-27.0,-702.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.456,-27.0,-683.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.472,-27.0,-663.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.489,-27.0,-647.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.506,-28.0,-628.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.522,-28.0,-608.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.539,-28.0,-580.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.556,-28.0,-550.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.572,-28.0,-527.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.589,-29.0,-502.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.606,-29.0,-478.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.622,-29.0,-445.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.639,-29.0,-419.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.655,-30.0,-384.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.672,-30.0,-357.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.689,-30.0,-330.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.705,-30.0,-303.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.722,-30.0,-269.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.739,-30.0,-235.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.756,-31.0,-209.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.772,-31.0,-182.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.789,-31.0,-156.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.805,-31.0,-123.0,0,0,0
36ai,55,reaching,reversed,Pre-Test,1,-26.05,101.86,2.822,-31.0,-96.0,0,0,0
