participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.534,-37.0,-817.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.55,-37.0,-817.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.567,-37.0,-817.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.584,-37.0,-817.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.6,-37.0,-816.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.617,-37.0,-813.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.634,-37.0,-808.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.651,-37.0,-799.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.668,-37.0,-786.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.684,-36.0,-776.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.701,-36.0,-764.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.717,-36.0,-758.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.734,-36.0,-755.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.751,-36.0,-752.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.768,-37.0,-743.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.784,-37.0,-734.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.806,-37.0,-727.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.822,-37.0,-722.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.839,-37.0,-718.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.856,-37.0,-715.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.872,-37.0,-711.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.889,-37.0,-705.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.906,-37.0,-701.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.922,-37.0,-697.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.939,-37.0,-695.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.956,-37.0,-694.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.968,-37.0,-693.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,0.989,-37.0,-693.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.005,-37.0,-693.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.022,-37.0,-693.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.039,-37.0,-693.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.055,-37.0,-693.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.068,-37.0,-693.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-37.0,-693.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.105,-37.0,-693.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.118,-37.0,-693.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-37.0,-693.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.155,-37.0,-693.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.168,-37.0,-693.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-36.0,-693.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.206,-35.0,-693.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.218,-32.0,-693.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.239,-24.0,-693.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.256,-17.0,-693.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.268,-9.0,-692.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.289,3.0,-690.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.306,12.0,-689.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.319,20.0,-687.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.339,30.0,-685.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.356,32.0,-685.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.368,32.0,-685.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.389,32.0,-685.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.405,32.0,-685.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.418,32.0,-685.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.439,32.0,-684.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.456,32.0,-681.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.468,32.0,-673.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.489,32.0,-654.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.506,33.0,-640.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.519,33.0,-622.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.539,33.0,-592.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.556,33.0,-559.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.568,33.0,-542.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.589,33.0,-504.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.601,33.0,-472.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.618,33.0,-438.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.634,33.0,-402.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.651,33.0,-364.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.668,33.0,-310.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.685,33.0,-252.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.701,33.0,-205.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.718,33.0,-155.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.734,34.0,-103.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.751,34.0,-30.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.768,34.0,26.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.784,35.0,104.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.801,35.0,162.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.818,35.0,220.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.834,35.0,295.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.851,35.0,351.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.868,35.0,404.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.884,35.0,455.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.901,35.0,519.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.918,36.0,565.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.934,36.0,621.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.951,36.0,661.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.968,37.0,699.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,1.984,37.0,744.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.001,38.0,774.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.018,38.0,811.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.034,38.0,835.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.051,38.0,857.0,0,0,0
36ai,311,avoiding,reversed,Training,5,-26.05,-564.89,2.068,38.0,878.0,0,0,0
