participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.584,-35.0,-818.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.6,-35.0,-818.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.617,-35.0,-818.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.633,-35.0,-818.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.655,-35.0,-818.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.672,-35.0,-818.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.688,-35.0,-818.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.705,-35.0,-818.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.721,-35.0,-818.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.738,-35.0,-818.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,-35.0,-818.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-35.0,-816.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,-35.0,-812.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.805,-35.0,-804.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-35.0,-796.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,-34.0,-787.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.855,-34.0,-778.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.872,-34.0,-761.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,-34.0,-746.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.905,-34.0,-728.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-33.0,-700.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.939,-33.0,-680.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.955,-33.0,-658.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,-34.0,-644.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,-34.0,-632.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.005,-34.0,-622.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-35.0,-610.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.039,-36.0,-593.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.055,-36.0,-577.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,-36.0,-561.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.089,-36.0,-547.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.105,-36.0,-533.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,-37.0,-523.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.139,-37.0,-514.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.155,-37.0,-505.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.172,-37.0,-491.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.189,-38.0,-480.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.205,-38.0,-464.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,-38.0,-453.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.239,-37.0,-444.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.25,-37.0,-435.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,-37.0,-427.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,-37.0,-420.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.3,-37.0,-411.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,-37.0,-406.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,-37.0,-401.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.351,-37.0,-398.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,-37.0,-395.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-37.0,-391.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.4,-37.0,-387.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-36.0,-381.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-36.0,-379.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.45,-36.0,-379.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-36.0,-379.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-36.0,-379.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.5,-36.0,-379.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-36.0,-379.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.533,-36.0,-379.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.55,-36.0,-379.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-36.0,-379.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-35.0,-379.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.6,-32.0,-378.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-26.0,-377.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-14.0,-373.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,-3.0,-369.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.669,12.0,-362.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,22.0,-357.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.7,31.0,-353.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,33.0,-352.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.733,33.0,-352.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.75,33.0,-352.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,33.0,-352.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,33.0,-352.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.8,33.0,-352.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,33.0,-352.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.833,33.0,-352.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.85,33.0,-352.0,0,0,0
36ai,363,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,33.0,-347.0,0,0,0
