participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.617,-35.0,-813.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.634,-35.0,-813.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.651,-35.0,-813.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.662,-35.0,-813.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.68,-35.0,-809.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.696,-35.0,-805.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.713,-35.0,-800.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.73,-35.0,-797.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.746,-35.0,-796.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.762,-35.0,-796.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.779,-35.0,-794.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.796,-34.0,-790.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.813,-34.0,-781.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.829,-34.0,-761.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.846,-34.0,-745.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.863,-34.0,-734.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.88,-34.0,-730.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.896,-34.0,-730.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.913,-34.0,-727.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.929,-34.0,-718.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.946,-34.0,-702.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.963,-34.0,-683.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.979,-33.0,-659.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,0.996,-33.0,-648.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.013,-34.0,-638.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.029,-34.0,-627.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.046,-34.0,-608.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.063,-34.0,-586.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.079,-34.0,-572.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.096,-34.0,-561.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.113,-34.0,-550.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.129,-34.0,-539.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.146,-34.0,-530.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.163,-34.0,-504.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.18,-34.0,-494.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.196,-34.0,-484.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.213,-34.0,-476.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.23,-34.0,-462.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.246,-34.0,-445.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.263,-34.0,-432.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.279,-34.0,-421.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.296,-34.0,-413.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.313,-34.0,-401.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.329,-34.0,-390.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.346,-34.0,-383.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.363,-34.0,-375.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.38,-34.0,-369.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.396,-34.0,-360.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.413,-34.0,-355.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.43,-34.0,-352.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.446,-34.0,-348.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.463,-34.0,-342.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.48,-34.0,-339.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.496,-34.0,-337.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.513,-34.0,-335.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.53,-34.0,-334.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.546,-34.0,-334.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.562,-34.0,-334.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.579,-34.0,-334.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.596,-34.0,-334.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.613,-34.0,-334.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.629,-34.0,-334.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.646,-34.0,-334.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.662,-34.0,-334.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.679,-34.0,-334.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.696,-34.0,-334.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.713,-33.0,-334.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.729,-33.0,-334.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.746,-33.0,-334.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.763,-32.0,-335.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.78,-29.0,-336.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.796,-25.0,-338.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.813,-18.0,-339.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.83,-13.0,-340.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.846,-8.0,-342.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.863,-1.0,-343.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.879,8.0,-344.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.896,15.0,-345.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.913,26.0,-346.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.929,33.0,-347.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.946,36.0,-348.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.962,37.0,-348.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.979,37.0,-348.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,1.996,37.0,-348.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.013,37.0,-348.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.03,37.0,-348.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.046,37.0,-348.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.063,37.0,-348.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.08,37.0,-348.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.096,37.0,-348.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.114,37.0,-347.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.13,37.0,-342.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.146,37.0,-335.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.163,37.0,-328.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.179,37.0,-317.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.196,37.0,-307.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.213,37.0,-290.0,0,0,0
36ai,152,avoiding,reversed,Training,1,-26.05,768.62,2.23,36.0,-276.0,0,0,0
