participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.83,-35.0,-809.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.846,-35.0,-808.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.863,-35.0,-808.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.88,-35.0,-808.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.898,-35.0,-808.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.913,-35.0,-808.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.93,-34.0,-807.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.946,-33.0,-807.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.963,-32.0,-807.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.98,-29.0,-806.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,7.997,-28.0,-806.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.013,-26.0,-805.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.03,-23.0,-805.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.046,-19.0,-804.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.063,-17.0,-804.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.08,-16.0,-804.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.096,-16.0,-804.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.113,-16.0,-804.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.129,-16.0,-804.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.146,-17.0,-805.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.163,-17.0,-805.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.18,-18.0,-805.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.196,-18.0,-805.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.213,-18.0,-805.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.229,-19.0,-805.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.246,-20.0,-805.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.263,-23.0,-805.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.28,-25.0,-805.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.296,-28.0,-804.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.313,-32.0,-803.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.33,-34.0,-802.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.346,-34.0,-802.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.363,-34.0,-802.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.379,-34.0,-802.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.396,-34.0,-802.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.413,-35.0,-799.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.43,-35.0,-796.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.447,-35.0,-792.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.463,-35.0,-789.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.479,-35.0,-788.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.496,-35.0,-785.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.513,-34.0,-781.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.53,-34.0,-770.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.547,-34.0,-748.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.563,-34.0,-720.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.58,-34.0,-699.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.596,-33.0,-679.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.613,-33.0,-653.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.63,-33.0,-632.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.646,-34.0,-608.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.663,-34.0,-592.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.68,-34.0,-578.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.697,-34.0,-561.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.713,-34.0,-551.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.73,-34.0,-539.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.746,-34.0,-529.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.763,-34.0,-519.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.78,-34.0,-509.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.796,-34.0,-497.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.813,-34.0,-492.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.83,-34.0,-486.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.847,-34.0,-481.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.863,-34.0,-476.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.88,-34.0,-464.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.896,-35.0,-452.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.913,-35.0,-440.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.93,-35.0,-431.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.947,-35.0,-421.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.963,-35.0,-416.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.98,-35.0,-414.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,8.997,-35.0,-413.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.013,-35.0,-412.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.03,-36.0,-411.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.047,-36.0,-409.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.063,-36.0,-409.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.079,-36.0,-409.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.096,-36.0,-409.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.113,-36.0,-409.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.129,-36.0,-409.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.151,-36.0,-409.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.168,-36.0,-409.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.181,-36.0,-409.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.201,-36.0,-409.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.218,-36.0,-409.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.235,-36.0,-409.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.251,-36.0,-409.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.268,-36.0,-409.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.284,-36.0,-409.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.301,-36.0,-409.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.318,-36.0,-408.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.335,-36.0,-408.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.352,-36.0,-407.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.368,-36.0,-404.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.385,-36.0,-398.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.402,-36.0,-387.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.418,-36.0,-381.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.435,-36.0,-379.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.451,-36.0,-379.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.468,-36.0,-379.0,0,0,0
36ai,345,avoiding,reversed,Post-Test,1,-26.05,-564.89,9.484,-36.0,-379.0,0,0,0
