participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.667,-32.0,-816.0,0,0,0
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.687,-32.0,-816.0,0,0,0
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.699,-32.0,-815.0,0,0,0
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.715,-32.0,-815.0,0,0,0
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.732,-32.0,-815.0,0,0,0
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.749,-32.0,-815.0,0,0,0
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.766,-32.0,-815.0,0,0,0
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.782,-32.0,-815.0,0,0,0
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.799,-32.0,-815.0,0,0,0
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.815,-32.0,-815.0,0,0,0
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.832,-32.0,-815.0,0,0,0
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.849,-32.0,-815.0,0,0,0
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.866,-32.0,-814.0,0,0,0
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.882,-32.0,-814.0,0,0,0
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.899,-32.0,-814.0,0,0,0
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.915,-32.0,-814.0,0,0,0
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.932,-32.0,-814.0,0,0,0
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.949,-32.0,-813.0,0,0,0
36ai,8,reaching,reversed,Pre-Test,1,-26.05,101.86,2.966,-32.0,-813.0,0,0,0
