participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.022,-34.0,-807.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.039,-34.0,-807.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.055,-34.0,-807.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.072,-34.0,-807.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.088,-34.0,-807.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.106,-34.0,-804.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.122,-34.0,-797.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.139,-33.0,-784.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.156,-33.0,-773.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.172,-33.0,-762.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.189,-33.0,-752.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.205,-33.0,-742.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.222,-33.0,-732.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.235,-33.0,-726.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.256,-32.0,-713.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.272,-32.0,-703.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.289,-32.0,-687.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.305,-32.0,-673.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.322,-32.0,-657.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.335,-32.0,-639.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.356,-33.0,-617.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.373,-33.0,-598.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.389,-33.0,-585.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.405,-33.0,-571.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.422,-33.0,-554.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.439,-33.0,-527.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.455,-33.0,-505.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.472,-33.0,-476.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.485,-33.0,-463.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.506,-33.0,-437.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.522,-33.0,-411.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.539,-33.0,-390.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.554,-33.0,-368.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.567,-33.0,-346.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.584,-33.0,-323.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.601,-33.0,-292.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.617,-33.0,-269.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.634,-33.0,-246.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.651,-33.0,-224.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.667,-33.0,-199.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.684,-33.0,-183.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.701,-33.0,-171.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.718,-33.0,-155.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.734,-33.0,-140.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.751,-33.0,-121.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.767,-33.0,-109.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.784,-33.0,-100.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.801,-33.0,-95.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.817,-33.0,-94.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.834,-33.0,-94.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.85,-33.0,-94.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.867,-33.0,-94.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.884,-33.0,-95.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.9,-33.0,-95.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.917,-33.0,-95.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.934,-33.0,-95.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.951,-33.0,-95.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.967,-33.0,-95.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,1.985,-33.0,-94.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.0,-33.0,-94.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.017,-33.0,-94.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.034,-33.0,-94.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.05,-33.0,-94.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.067,-33.0,-94.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.084,-33.0,-94.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.101,-33.0,-94.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.117,-33.0,-94.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.134,-33.0,-94.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.151,-33.0,-91.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.168,-33.0,-87.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.184,-33.0,-85.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.201,-33.0,-84.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.217,-33.0,-84.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.234,-33.0,-84.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.25,-33.0,-84.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.267,-33.0,-84.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.284,-33.0,-84.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.3,-33.0,-84.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.317,-33.0,-84.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.334,-33.0,-84.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.35,-33.0,-84.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.367,-33.0,-84.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.384,-33.0,-84.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.4,-33.0,-84.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.417,-33.0,-84.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.434,-33.0,-84.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.45,-33.0,-84.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.467,-33.0,-84.0,0,0,0
36ai,137,avoiding,reversed,Training,1,-26.05,-564.89,2.484,-32.0,-84.0,0,0,0
