participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.646,-34.0,-812.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.662,-34.0,-811.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.679,-34.0,-811.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.696,-34.0,-811.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.712,-34.0,-811.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.729,-34.0,-810.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.746,-34.0,-810.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.763,-34.0,-809.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.779,-34.0,-809.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.796,-33.0,-809.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.812,-33.0,-809.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.829,-33.0,-809.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.846,-33.0,-809.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.863,-33.0,-808.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.879,-33.0,-806.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.896,-33.0,-799.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.913,-33.0,-792.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.929,-32.0,-779.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.946,-32.0,-767.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.963,-31.0,-753.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.98,-31.0,-735.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,4.996,-31.0,-722.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,5.013,-31.0,-706.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,5.029,-31.0,-694.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,5.046,-31.0,-681.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,5.063,-31.0,-664.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,5.079,-31.0,-638.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,5.096,-31.0,-617.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,5.113,-31.0,-595.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,5.13,-32.0,-564.0,0,0,0
36ai,223,avoiding,reversed,Training,3,-26.05,768.62,5.146,-32.0,-541.0,0,0,0
