participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.389,-32.0,-813.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.405,-32.0,-813.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.422,-32.0,-813.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.439,-32.0,-812.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.455,-32.0,-812.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.473,-32.0,-810.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.489,-32.0,-805.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.505,-32.0,-796.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.522,-32.0,-790.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.539,-31.0,-786.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.556,-31.0,-781.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.572,-31.0,-778.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.589,-31.0,-772.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.606,-31.0,-766.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.622,-31.0,-761.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.639,-31.0,-756.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.656,-31.0,-750.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.672,-31.0,-744.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.689,-32.0,-735.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.706,-32.0,-729.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.722,-32.0,-723.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.739,-32.0,-713.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.756,-32.0,-707.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.772,-32.0,-702.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.789,-32.0,-700.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.805,-32.0,-700.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.822,-32.0,-700.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.839,-32.0,-700.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.855,-32.0,-700.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.872,-32.0,-698.0,0,0,0
36ai,66,avoiding,reversed,Pre-Test,1,-26.05,558.71,3.889,-32.0,-694.0,0,0,0
