participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,0.75,-37.0,-806.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,0.767,-37.0,-805.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,0.783,-37.0,-805.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,0.8,-37.0,-805.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,0.817,-37.0,-803.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,0.829,-37.0,-798.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,0.845,-36.0,-791.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,0.862,-36.0,-784.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,0.879,-35.0,-775.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,0.896,-35.0,-766.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,0.913,-35.0,-754.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,0.929,-35.0,-744.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,0.946,-35.0,-734.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,0.962,-35.0,-724.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,0.979,-35.0,-712.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,0.996,-35.0,-704.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.012,-35.0,-695.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.029,-35.0,-679.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.046,-35.0,-663.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.062,-35.0,-638.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.079,-35.0,-617.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.096,-35.0,-598.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.112,-35.0,-581.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.129,-35.0,-563.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.146,-35.0,-550.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.162,-35.0,-529.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.179,-35.0,-505.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.196,-35.0,-477.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.213,-35.0,-446.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.229,-35.0,-431.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.246,-35.0,-417.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.262,-35.0,-407.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.279,-35.0,-394.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.296,-35.0,-374.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.312,-35.0,-345.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.329,-35.0,-327.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.346,-35.0,-315.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.362,-35.0,-305.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.379,-35.0,-299.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.396,-35.0,-289.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.413,-35.0,-280.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.429,-35.0,-273.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.446,-35.0,-269.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.462,-35.0,-268.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.479,-35.0,-268.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.495,-35.0,-268.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.512,-35.0,-268.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.529,-35.0,-268.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.545,-35.0,-268.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.562,-35.0,-268.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.579,-35.0,-268.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.595,-35.0,-268.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.612,-35.0,-268.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.629,-35.0,-268.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.645,-35.0,-268.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.662,-35.0,-268.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.679,-33.0,-268.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.696,-27.0,-270.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.712,-21.0,-271.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.729,-11.0,-273.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.746,-2.0,-273.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.763,7.0,-273.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.779,21.0,-272.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.796,30.0,-270.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.812,34.0,-269.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.829,34.0,-269.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.846,34.0,-270.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.862,34.0,-270.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.88,34.0,-270.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.895,34.0,-270.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.912,34.0,-270.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.929,34.0,-270.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.945,34.0,-270.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.962,34.0,-265.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.979,34.0,-257.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,1.996,35.0,-246.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.012,35.0,-234.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.029,35.0,-213.0,0,0,0
36ai,246,avoiding,reversed,Training,4,-26.05,-120.39,2.046,35.0,-195.0,0,0,0
