participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.489,-37.0,-808.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.505,-37.0,-807.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.522,-38.0,-805.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.539,-38.0,-803.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.555,-38.0,-800.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.572,-37.0,-789.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.589,-36.0,-783.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.605,-36.0,-779.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-36.0,-774.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.639,-36.0,-768.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-35.0,-758.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-35.0,-752.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.689,-35.0,-746.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.705,-36.0,-738.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-36.0,-731.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.739,-36.0,-718.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-36.0,-703.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-36.0,-687.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.789,-35.0,-675.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-35.0,-655.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-35.0,-642.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.839,-35.0,-630.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-35.0,-626.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-35.0,-624.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.889,-36.0,-623.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.905,-36.0,-622.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-36.0,-621.0,0,0,0
36ai,356,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.938,-36.0,-621.0,0,0,0
