participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.622,-36.0,-817.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.638,-36.0,-817.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.655,-36.0,-816.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.672,-36.0,-816.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.689,-36.0,-814.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.706,-37.0,-810.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.722,-37.0,-805.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.739,-37.0,-798.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.755,-37.0,-790.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.772,-36.0,-784.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.789,-36.0,-779.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.805,-36.0,-774.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.822,-36.0,-768.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.839,-35.0,-755.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.855,-35.0,-744.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.872,-35.0,-732.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.888,-35.0,-724.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.903,-35.0,-722.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.922,-35.0,-721.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.938,-35.0,-721.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.955,-35.0,-721.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.971,-35.0,-721.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.988,-35.0,-721.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.005,-35.0,-721.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.017,-35.0,-721.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.033,-35.0,-721.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.05,-35.0,-721.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.067,-35.0,-721.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.084,-34.0,-721.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.1,-34.0,-721.0,0,0,0
36ai,333,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.117,-34.0,-722.0,0,0,0
