participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.934,-32.0,-805.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.951,-32.0,-804.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.967,-32.0,-804.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,1.984,-32.0,-803.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.0,-32.0,-803.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.017,-33.0,-803.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.034,-33.0,-800.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.051,-33.0,-796.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.067,-32.0,-790.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.084,-32.0,-784.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.101,-31.0,-776.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.117,-31.0,-771.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.134,-31.0,-764.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.151,-31.0,-756.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.167,-31.0,-752.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.184,-30.0,-748.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.201,-30.0,-744.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.217,-31.0,-737.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.234,-31.0,-726.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.251,-31.0,-716.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.267,-31.0,-704.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.284,-31.0,-694.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.301,-31.0,-684.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.317,-31.0,-673.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.334,-31.0,-658.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.351,-31.0,-647.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.367,-31.0,-633.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.384,-31.0,-623.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.401,-31.0,-611.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.418,-31.0,-595.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.434,-31.0,-585.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.451,-31.0,-576.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.467,-31.0,-567.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.484,-31.0,-556.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.501,-31.0,-549.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.517,-31.0,-540.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.534,-31.0,-533.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.551,-31.0,-527.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.568,-31.0,-518.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.584,-31.0,-513.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.601,-31.0,-508.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.617,-31.0,-506.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.634,-31.0,-503.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.651,-31.0,-501.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.668,-31.0,-500.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.684,-31.0,-500.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.7,-31.0,-500.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.717,-31.0,-500.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.734,-31.0,-499.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.751,-31.0,-498.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.767,-31.0,-498.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.784,-31.0,-498.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.8,-31.0,-498.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.818,-31.0,-497.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.834,-31.0,-497.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.851,-31.0,-495.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.867,-31.0,-492.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.884,-31.0,-489.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.901,-31.0,-483.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.917,-31.0,-476.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.934,-31.0,-463.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.951,-31.0,-455.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.967,-31.0,-447.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.985,-31.0,-436.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.001,-31.0,-426.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.018,-31.0,-418.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-31.0,-412.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.051,-31.0,-403.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.068,-31.0,-395.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-31.0,-388.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.101,-31.0,-385.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-31.0,-383.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-31.0,-380.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.15,-31.0,-379.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-31.0,-379.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-31.0,-379.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.2,-31.0,-379.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-31.0,-379.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-31.0,-379.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.251,-31.0,-379.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-31.0,-379.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-31.0,-379.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.3,-31.0,-379.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.317,-31.0,-379.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-28.0,-379.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,-24.0,-379.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-18.0,-379.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-9.0,-378.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,-2.0,-378.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.417,6.0,-379.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,11.0,-380.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,16.0,-381.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.468,23.0,-382.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,28.0,-382.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,34.0,-382.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,35.0,-382.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,35.0,-382.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,35.0,-382.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.567,35.0,-382.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,35.0,-382.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.6,35.0,-382.0,0,0,0
36ai,98,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.622,35.0,-382.0,0,0,0
