participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.455,-29.0,-817.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.472,-29.0,-817.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.488,-29.0,-817.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.505,-29.0,-817.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.522,-29.0,-817.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.538,-29.0,-817.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.555,-29.0,-817.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.572,-29.0,-816.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.588,-29.0,-816.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.605,-29.0,-816.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.622,-29.0,-816.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.638,-28.0,-817.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.655,-28.0,-817.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.672,-28.0,-817.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.688,-28.0,-817.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.701,-27.0,-817.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.717,-27.0,-817.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.734,-27.0,-817.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.751,-27.0,-816.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.767,-28.0,-811.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.784,-29.0,-802.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.801,-29.0,-794.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.817,-28.0,-784.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.834,-28.0,-772.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.851,-28.0,-750.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.867,-28.0,-731.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.884,-28.0,-711.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.901,-28.0,-690.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.917,-28.0,-663.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-27.0,-639.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.951,-27.0,-624.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.967,-26.0,-613.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,1.984,-26.0,-604.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.001,-26.0,-593.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.017,-27.0,-587.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.034,-27.0,-568.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.051,-27.0,-540.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.067,-28.0,-522.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.084,-28.0,-492.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.101,-29.0,-472.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-28.0,-445.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-28.0,-427.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.151,-28.0,-413.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-28.0,-401.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.184,-29.0,-387.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.201,-29.0,-378.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-30.0,-370.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-31.0,-358.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.251,-32.0,-350.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.268,-32.0,-342.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-32.0,-338.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.301,-32.0,-333.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-32.0,-325.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.334,-32.0,-312.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.351,-32.0,-298.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.368,-33.0,-288.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.384,-33.0,-280.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.401,-33.0,-273.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.417,-33.0,-267.0,0,0,0
36ai,442,reaching,reversed,Post-Test,1,-26.05,101.86,2.434,-33.0,-263.0,0,0,0
