participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,3.855,-33.0,-810.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,3.872,-33.0,-810.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,3.887,-33.0,-810.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,3.904,-33.0,-810.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,3.922,-33.0,-811.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,3.937,-33.0,-811.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,3.955,-33.0,-811.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,3.972,-33.0,-811.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,3.988,-33.0,-811.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.005,-33.0,-811.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.022,-33.0,-811.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.039,-33.0,-810.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.055,-33.0,-807.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.072,-33.0,-801.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.089,-33.0,-796.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.105,-33.0,-788.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.122,-32.0,-781.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.139,-32.0,-777.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.155,-32.0,-772.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.167,-32.0,-768.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.184,-32.0,-764.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.201,-32.0,-761.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.217,-32.0,-757.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.234,-31.0,-750.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.251,-31.0,-744.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.267,-31.0,-738.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.284,-31.0,-736.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.301,-31.0,-733.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.318,-31.0,-726.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.334,-31.0,-719.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.351,-31.0,-713.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.368,-31.0,-706.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.384,-31.0,-697.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.401,-31.0,-687.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.417,-31.0,-675.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.434,-31.0,-666.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.451,-31.0,-656.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.467,-31.0,-642.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.484,-31.0,-632.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.501,-31.0,-624.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.517,-31.0,-617.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.534,-31.0,-605.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.551,-31.0,-590.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.568,-31.0,-570.0,0,0,0
36ai,161,avoiding,reversed,Training,2,-26.05,-564.89,4.584,-31.0,-557.0,0,0,0
