participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.045,-35.0,-809.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.062,-35.0,-809.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.079,-35.0,-809.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.096,-35.0,-808.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.112,-35.0,-808.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.129,-35.0,-806.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.146,-35.0,-804.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.162,-35.0,-803.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.179,-35.0,-803.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.196,-35.0,-803.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.213,-35.0,-800.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.229,-35.0,-793.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.246,-34.0,-775.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.262,-34.0,-761.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.279,-34.0,-734.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.296,-34.0,-716.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.312,-34.0,-704.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.329,-33.0,-697.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.345,-33.0,-696.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.362,-33.0,-696.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.379,-33.0,-696.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.396,-33.0,-694.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.413,-33.0,-686.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.429,-33.0,-669.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.446,-33.0,-653.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.462,-34.0,-632.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.479,-34.0,-621.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.496,-34.0,-613.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.513,-34.0,-602.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.529,-34.0,-591.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.546,-34.0,-577.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.562,-34.0,-559.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.579,-34.0,-535.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.596,-33.0,-519.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.614,-33.0,-500.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.629,-33.0,-487.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.646,-33.0,-473.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.663,-33.0,-452.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.679,-33.0,-434.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.696,-33.0,-410.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.713,-33.0,-395.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.729,-33.0,-381.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.746,-33.0,-366.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.762,-33.0,-345.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.779,-33.0,-329.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.796,-33.0,-309.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.813,-33.0,-295.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.829,-34.0,-283.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.846,-34.0,-270.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.862,-34.0,-263.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.879,-34.0,-255.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.896,-34.0,-248.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.913,-34.0,-238.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.929,-34.0,-232.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.946,-34.0,-226.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.963,-34.0,-222.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.979,-34.0,-218.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,1.996,-34.0,-213.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.013,-34.0,-212.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.029,-34.0,-212.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.045,-34.0,-212.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.062,-34.0,-212.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.079,-34.0,-212.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.096,-34.0,-212.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.112,-34.0,-212.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.129,-34.0,-212.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.145,-34.0,-212.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.162,-34.0,-212.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.179,-34.0,-212.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.195,-34.0,-212.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.212,-34.0,-212.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.231,-32.0,-213.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.246,-27.0,-216.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.263,-18.0,-220.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.279,-10.0,-223.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.296,-2.0,-226.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.313,6.0,-228.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.329,17.0,-231.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.346,26.0,-232.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.362,35.0,-233.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.379,37.0,-234.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.396,37.0,-234.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.412,37.0,-234.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.429,37.0,-234.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.445,37.0,-234.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.462,37.0,-234.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.479,37.0,-234.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.496,37.0,-234.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.512,37.0,-234.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.529,37.0,-234.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.551,37.0,-226.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.568,37.0,-215.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.584,37.0,-202.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.601,37.0,-189.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.614,37.0,-175.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.634,37.0,-153.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.651,37.0,-135.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.664,37.0,-116.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.685,37.0,-91.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.701,37.0,-65.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.714,37.0,-52.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.734,37.0,-23.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.751,37.0,-3.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.767,37.0,27.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.784,37.0,50.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.801,37.0,82.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.814,37.0,99.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.834,37.0,134.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.851,37.0,171.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.867,37.0,199.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.884,37.0,237.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.901,37.0,267.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.914,37.0,296.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.934,37.0,325.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.951,37.0,364.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.964,37.0,383.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,2.984,37.0,422.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.001,37.0,459.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.014,37.0,477.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.034,37.0,522.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.051,37.0,547.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.064,37.0,572.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.084,37.0,595.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.101,37.0,626.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.114,37.0,641.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.13,37.0,668.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.151,37.0,694.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.164,37.0,712.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.185,37.0,735.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.201,37.0,751.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.214,37.0,766.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.234,37.0,784.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.251,37.0,798.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.264,38.0,811.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.284,38.0,824.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.301,38.0,835.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.314,38.0,848.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.334,39.0,864.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.346,39.0,872.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.363,39.0,885.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.379,39.0,895.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.396,39.0,897.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.413,38.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.429,38.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.446,38.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.463,38.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.479,38.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.497,38.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.513,38.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.529,38.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.546,38.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.563,38.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.579,38.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.596,38.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.613,38.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.629,38.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.646,38.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.663,38.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.679,38.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.696,38.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.713,37.0,898.0,0,0,0
36ai,160,avoiding,reversed,Training,2,-26.05,768.62,3.729,37.0,898.0,0,0,0
