participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.7,-36.0,-815.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.717,-36.0,-815.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.734,-36.0,-815.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.745,-36.0,-815.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.763,-36.0,-808.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.779,-36.0,-801.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.796,-35.0,-790.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.812,-35.0,-784.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.829,-35.0,-780.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.846,-35.0,-775.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.862,-35.0,-766.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.88,-35.0,-754.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.896,-35.0,-742.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.912,-35.0,-729.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.929,-35.0,-718.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.946,-35.0,-708.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.963,-35.0,-704.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.979,-35.0,-698.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,0.996,-35.0,-689.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,1.012,-35.0,-667.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,1.029,-35.0,-647.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,1.046,-35.0,-619.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,1.062,-35.0,-601.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,1.079,-35.0,-588.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,1.096,-35.0,-577.0,0,0,0
36ai,209,avoiding,reversed,Training,3,-26.05,768.62,1.112,-35.0,-569.0,0,0,0
