participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.684,-33.0,-808.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.7,-33.0,-808.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.718,-33.0,-807.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.734,-33.0,-805.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.751,-33.0,-799.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.767,-33.0,-791.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.784,-32.0,-782.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.8,-32.0,-773.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.818,-31.0,-765.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.834,-31.0,-760.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.851,-31.0,-757.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.868,-31.0,-750.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.884,-32.0,-734.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.901,-32.0,-714.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.917,-31.0,-702.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.934,-32.0,-684.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.951,-32.0,-655.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.967,-32.0,-632.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,1.984,-32.0,-603.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.001,-33.0,-582.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.017,-33.0,-562.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.034,-33.0,-542.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.051,-33.0,-517.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.067,-33.0,-498.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.084,-33.0,-473.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.101,-33.0,-455.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.117,-33.0,-437.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.134,-33.0,-414.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.151,-33.0,-398.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.167,-33.0,-383.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.184,-33.0,-368.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.201,-33.0,-349.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.218,-33.0,-336.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.234,-33.0,-315.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.251,-33.0,-300.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.267,-33.0,-286.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.284,-33.0,-272.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.301,-33.0,-264.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.317,-33.0,-255.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.334,-33.0,-251.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.351,-33.0,-250.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.367,-33.0,-249.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.384,-33.0,-249.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.4,-33.0,-249.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.417,-33.0,-249.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.434,-33.0,-249.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.45,-33.0,-249.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.467,-33.0,-250.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.484,-32.0,-250.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.502,-29.0,-249.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.522,-18.0,-244.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.539,-8.0,-239.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.556,3.0,-233.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.572,17.0,-226.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.589,26.0,-223.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.606,35.0,-220.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.622,36.0,-220.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.639,36.0,-220.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.655,36.0,-220.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.672,36.0,-220.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.689,36.0,-220.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.705,36.0,-220.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.722,36.0,-220.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.739,36.0,-220.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.756,36.0,-217.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.772,36.0,-211.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.789,36.0,-203.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.806,36.0,-192.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.822,36.0,-176.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.839,36.0,-156.0,0,0,0
36ai,87,avoiding,reversed,Pre-Test,1,-26.05,558.71,2.856,36.0,-139.0,0,0,0
