participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,0.896,-38.0,-811.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,0.912,-38.0,-811.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,0.929,-38.0,-811.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,0.945,-38.0,-811.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,0.962,-38.0,-811.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,0.979,-38.0,-811.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,0.995,-38.0,-811.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.012,-38.0,-811.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.029,-38.0,-811.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.045,-38.0,-810.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.062,-38.0,-810.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.079,-38.0,-809.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.096,-38.0,-808.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.112,-38.0,-806.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.129,-38.0,-804.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.146,-38.0,-800.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.162,-38.0,-793.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.179,-37.0,-783.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.196,-37.0,-766.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.212,-36.0,-755.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.229,-36.0,-745.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.246,-37.0,-731.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.262,-37.0,-716.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.279,-37.0,-707.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.296,-37.0,-691.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.312,-37.0,-675.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.329,-37.0,-658.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.346,-37.0,-643.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.362,-37.0,-627.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.379,-38.0,-622.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.396,-38.0,-621.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.414,-38.0,-618.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.429,-38.0,-609.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.446,-38.0,-593.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.462,-38.0,-586.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.479,-38.0,-584.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.496,-38.0,-584.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.512,-38.0,-584.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.529,-38.0,-584.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.545,-38.0,-584.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.564,-38.0,-584.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.579,-38.0,-584.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.596,-38.0,-584.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.612,-38.0,-584.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.629,-38.0,-584.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.645,-38.0,-584.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.662,-38.0,-584.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.679,-38.0,-584.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.695,-38.0,-584.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.713,-39.0,-583.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.729,-39.0,-583.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.746,-39.0,-583.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.762,-39.0,-583.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.779,-39.0,-583.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.795,-39.0,-583.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.812,-39.0,-583.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.829,-39.0,-583.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.846,-39.0,-583.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.863,-38.0,-583.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.879,-38.0,-583.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.896,-38.0,-583.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.912,-38.0,-583.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.929,-38.0,-583.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.945,-38.0,-583.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.962,-38.0,-583.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.979,-38.0,-583.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,1.996,-38.0,-583.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.013,-38.0,-582.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.029,-37.0,-582.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.046,-36.0,-582.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.068,-31.0,-582.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.084,-24.0,-582.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.101,-14.0,-581.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.117,1.0,-578.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.134,12.0,-575.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.151,26.0,-572.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.168,32.0,-569.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.184,33.0,-569.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.201,33.0,-569.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.217,33.0,-569.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.234,33.0,-569.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.251,33.0,-569.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.267,33.0,-569.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.284,33.0,-566.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.301,33.0,-556.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.317,33.0,-544.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.334,33.0,-529.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.351,33.0,-505.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.367,33.0,-485.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.384,33.0,-454.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.401,33.0,-428.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.417,33.0,-402.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.434,33.0,-376.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.451,32.0,-340.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.467,31.0,-314.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.484,31.0,-276.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.501,31.0,-243.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.517,31.0,-207.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.534,31.0,-158.0,0,0,0
36ai,284,avoiding,reversed,Training,5,-26.05,768.62,2.551,31.0,-120.0,0,0,0
