participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,1.734,-35.0,-802.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,1.751,-35.0,-796.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,1.767,-34.0,-787.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,1.784,-34.0,-780.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,1.8,-33.0,-772.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,1.817,-33.0,-765.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,1.834,-33.0,-761.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,1.85,-33.0,-760.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,1.867,-33.0,-760.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,1.884,-32.0,-760.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,1.901,-32.0,-758.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,1.917,-32.0,-751.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,1.934,-32.0,-741.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,1.951,-32.0,-723.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,1.967,-32.0,-711.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,1.984,-32.0,-699.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.001,-32.0,-684.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.017,-32.0,-672.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.034,-33.0,-652.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.051,-33.0,-635.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.067,-33.0,-618.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.084,-33.0,-600.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.101,-33.0,-576.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.117,-33.0,-557.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.134,-33.0,-533.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.151,-33.0,-512.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.167,-33.0,-491.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.184,-33.0,-462.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.201,-34.0,-440.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.217,-34.0,-412.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-34.0,-392.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.251,-34.0,-371.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-34.0,-351.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-35.0,-324.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.301,-35.0,-303.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-35.0,-283.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-35.0,-257.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.351,-35.0,-239.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-36.0,-217.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-36.0,-199.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.401,-36.0,-183.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-36.0,-170.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-36.0,-152.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.451,-36.0,-134.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-36.0,-122.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.484,-36.0,-111.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.501,-36.0,-101.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-36.0,-87.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-36.0,-75.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.551,-36.0,-65.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-36.0,-55.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-36.0,-46.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-36.0,-34.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.617,-36.0,-27.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.634,-36.0,-20.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.651,-36.0,-13.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.667,-36.0,-2.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.684,-36.0,1.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.701,-36.0,2.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.717,-36.0,4.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.734,-36.0,7.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.751,-36.0,7.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.767,-36.0,7.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.784,-36.0,7.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.8,-36.0,7.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.817,-36.0,7.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.834,-36.0,7.0,0,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.851,-36.0,7.0,1,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.867,-36.0,7.0,1,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.884,-36.0,7.0,1,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.901,-36.0,7.0,1,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.917,-35.0,7.0,1,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.934,-35.0,7.0,1,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.951,-35.0,8.0,1,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.967,-35.0,8.0,1,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,2.984,-35.0,8.0,1,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,3.0,-35.0,8.0,1,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,3.017,-35.0,7.0,1,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,3.034,-35.0,7.0,1,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,3.05,-35.0,7.0,1,0,0
36ai,33,reaching,reversed,Pre-Test,1,-26.05,324.12,3.068,-35.0,7.0,0,0,0
