participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.484,-32.0,-819.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.5,-32.0,-819.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.517,-32.0,-819.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.534,-32.0,-819.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.551,-32.0,-819.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.567,-32.0,-819.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.584,-32.0,-819.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.6,-32.0,-819.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.619,-32.0,-819.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.634,-32.0,-819.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.65,-32.0,-819.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.667,-32.0,-819.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.684,-32.0,-818.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.7,-32.0,-818.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.717,-32.0,-818.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.734,-32.0,-818.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.751,-32.0,-818.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.767,-32.0,-818.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.784,-32.0,-818.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.801,-32.0,-818.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.817,-32.0,-818.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.834,-32.0,-818.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.85,-32.0,-818.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.867,-32.0,-818.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.884,-32.0,-818.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.901,-32.0,-818.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.917,-32.0,-815.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.934,-32.0,-811.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.951,-32.0,-806.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.968,-32.0,-798.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,1.984,-32.0,-791.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.001,-31.0,-781.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.018,-31.0,-773.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.034,-31.0,-765.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.051,-31.0,-757.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.067,-32.0,-746.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.084,-32.0,-739.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.101,-32.0,-733.0,0,0,0
36ai,382,avoiding,reversed,Recap,1,-26.05,324.12,2.118,-32.0,-728.0,0,0,0
