participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.462,-39.0,-813.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.479,-39.0,-813.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.495,-39.0,-813.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.512,-39.0,-813.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.529,-39.0,-813.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.546,-39.0,-813.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.564,-39.0,-812.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.579,-39.0,-809.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.596,-39.0,-807.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.612,-39.0,-803.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.629,-39.0,-799.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.646,-39.0,-795.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.663,-39.0,-794.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.679,-39.0,-793.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.696,-39.0,-791.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.713,-38.0,-789.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.729,-38.0,-779.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.746,-38.0,-766.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.763,-37.0,-757.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.779,-37.0,-748.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.796,-37.0,-735.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.813,-37.0,-729.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.829,-37.0,-723.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.846,-37.0,-718.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.863,-37.0,-714.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.879,-37.0,-709.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.896,-37.0,-704.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.913,-37.0,-700.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.929,-38.0,-697.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.946,-38.0,-691.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.963,-38.0,-683.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.979,-38.0,-676.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.996,-38.0,-671.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.012,-38.0,-666.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.029,-37.0,-662.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.046,-37.0,-657.0,0,0,0
36ai,303,avoiding,reversed,Training,5,-26.05,-120.39,2.063,-38.0,-649.0,0,0,0
