participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.246,-32.0,-807.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.262,-32.0,-807.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.279,-32.0,-806.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.296,-33.0,-804.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.312,-33.0,-802.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.329,-33.0,-799.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.346,-33.0,-796.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.362,-33.0,-795.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.384,-33.0,-795.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.4,-33.0,-795.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.417,-33.0,-795.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.432,-33.0,-795.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.451,-33.0,-794.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-32.0,-793.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-32.0,-786.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.501,-31.0,-778.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-31.0,-766.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,-31.0,-749.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.551,-31.0,-737.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-31.0,-728.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.584,-31.0,-722.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.6,-31.0,-716.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,-31.0,-711.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,-31.0,-701.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.651,-31.0,-692.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-31.0,-684.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,-31.0,-673.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.7,-31.0,-664.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.717,-31.0,-651.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.734,-32.0,-641.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.751,-32.0,-634.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.768,-32.0,-627.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-32.0,-621.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.8,-32.0,-615.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-32.0,-605.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,-32.0,-592.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.85,-32.0,-585.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,-32.0,-578.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,-32.0,-570.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.901,-32.0,-563.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,-32.0,-556.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,-32.0,-550.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.951,-32.0,-546.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,-32.0,-541.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.979,-32.0,-538.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.996,-32.0,-533.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.012,-32.0,-529.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.029,-32.0,-525.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.046,-32.0,-524.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.062,-32.0,-524.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.079,-32.0,-524.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.095,-32.0,-524.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.112,-32.0,-524.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.129,-32.0,-524.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.146,-32.0,-524.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.162,-32.0,-524.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.179,-32.0,-523.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.196,-32.0,-522.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.212,-32.0,-520.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.229,-32.0,-515.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.246,-32.0,-508.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.263,-32.0,-503.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.279,-32.0,-502.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.295,-32.0,-501.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.312,-32.0,-500.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.329,-32.0,-498.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.346,-32.0,-497.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.362,-32.0,-496.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.379,-32.0,-496.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.395,-32.0,-496.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.412,-32.0,-496.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.429,-32.0,-496.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.445,-32.0,-496.0,0,0,0
36ai,77,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.462,-32.0,-496.0,0,0,0
