participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,0.872,-38.0,-815.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,0.889,-38.0,-814.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,0.905,-38.0,-814.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,0.922,-38.0,-814.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,0.938,-38.0,-814.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,0.955,-38.0,-814.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,0.972,-38.0,-814.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,0.989,-38.0,-811.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.005,-39.0,-805.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-39.0,-803.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.039,-39.0,-801.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.055,-39.0,-801.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-39.0,-801.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.088,-39.0,-801.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.105,-39.0,-800.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-39.0,-799.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.139,-39.0,-796.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.155,-38.0,-786.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-37.0,-775.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-37.0,-764.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.205,-36.0,-758.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-36.0,-756.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.239,-36.0,-754.0,0,0,0
36ai,292,avoiding,reversed,Training,5,-26.05,-120.39,1.255,-36.0,-742.0,0,0,0
