participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.122,-34.0,-808.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.138,-34.0,-808.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.155,-34.0,-808.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.172,-34.0,-808.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.189,-34.0,-808.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.205,-34.0,-808.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.222,-34.0,-808.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.238,-34.0,-808.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.255,-34.0,-808.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.271,-34.0,-808.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.288,-34.0,-808.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.306,-34.0,-806.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.322,-34.0,-803.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.339,-33.0,-796.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.355,-33.0,-790.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.372,-33.0,-786.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.389,-33.0,-781.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.401,-32.0,-776.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.417,-32.0,-762.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.434,-32.0,-749.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.451,-32.0,-737.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-32.0,-725.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-32.0,-714.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.501,-32.0,-705.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.517,-32.0,-696.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,-32.0,-685.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.551,-32.0,-672.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,-32.0,-656.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.584,-32.0,-643.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.601,-32.0,-627.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,-32.0,-616.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,-32.0,-606.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.651,-32.0,-593.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.667,-32.0,-585.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,-32.0,-577.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.701,-32.0,-570.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.717,-32.0,-560.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.734,-32.0,-552.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.751,-33.0,-544.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,-32.0,-538.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,-32.0,-531.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.801,-32.0,-521.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.817,-32.0,-514.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,-32.0,-510.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.851,-32.0,-509.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,-32.0,-509.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.884,-32.0,-509.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.901,-32.0,-509.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,-32.0,-509.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,-32.0,-509.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.951,-32.0,-510.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.967,-32.0,-510.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.984,-32.0,-510.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.0,-32.0,-510.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.018,-31.0,-510.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.034,-28.0,-511.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.051,-24.0,-513.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.067,-19.0,-514.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.084,-12.0,-514.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.101,-6.0,-514.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.117,1.0,-511.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.134,11.0,-507.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.151,19.0,-504.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.167,29.0,-501.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.184,35.0,-499.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.2,36.0,-499.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.217,36.0,-499.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.234,36.0,-499.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.25,36.0,-499.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.267,36.0,-499.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.284,36.0,-499.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.301,36.0,-498.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.317,36.0,-498.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.334,36.0,-498.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.351,36.0,-497.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.367,36.0,-495.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.384,35.0,-490.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.401,35.0,-484.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.417,35.0,-478.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.434,35.0,-470.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.451,35.0,-461.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.467,35.0,-448.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.484,35.0,-438.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.501,35.0,-424.0,0,0,0
36ai,78,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.517,35.0,-413.0,0,0,0
