participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,0.939,-36.0,-812.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,0.955,-36.0,-812.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,0.972,-36.0,-812.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,0.988,-36.0,-812.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.005,-36.0,-812.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.022,-36.0,-812.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.039,-36.0,-811.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.055,-36.0,-811.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.072,-36.0,-811.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.088,-36.0,-811.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.105,-36.0,-811.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.121,-36.0,-809.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.139,-36.0,-806.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.155,-36.0,-797.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.172,-35.0,-788.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.189,-35.0,-783.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.205,-35.0,-777.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.222,-35.0,-771.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.239,-35.0,-764.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.255,-35.0,-753.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.269,-35.0,-747.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.289,-35.0,-732.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.305,-35.0,-727.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.322,-35.0,-723.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.339,-35.0,-718.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.355,-35.0,-710.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.372,-35.0,-700.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.389,-35.0,-689.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.405,-35.0,-675.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.422,-35.0,-667.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.439,-35.0,-658.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.455,-35.0,-651.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.472,-35.0,-642.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.486,-35.0,-631.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.501,-35.0,-621.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.517,-35.0,-615.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.535,-35.0,-607.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.55,-35.0,-600.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.568,-35.0,-591.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.584,-35.0,-582.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.601,-35.0,-571.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.617,-35.0,-561.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.634,-35.0,-555.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.65,-35.0,-555.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.667,-35.0,-555.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.684,-35.0,-555.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.7,-35.0,-555.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.717,-35.0,-555.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.734,-35.0,-555.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.75,-35.0,-555.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.767,-35.0,-555.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.785,-35.0,-555.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.8,-35.0,-555.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.817,-35.0,-552.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.834,-35.0,-546.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.851,-35.0,-539.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.868,-35.0,-530.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.884,-35.0,-524.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.901,-35.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.917,-35.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.934,-35.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.95,-35.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.967,-35.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,1.984,-35.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.002,-35.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.017,-35.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.034,-35.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.05,-35.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.067,-35.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.084,-35.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.1,-35.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.117,-35.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.134,-35.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.152,-35.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.167,-35.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.184,-35.0,-520.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.2,-35.0,-520.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.217,-35.0,-520.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.234,-35.0,-520.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.25,-35.0,-520.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.267,-35.0,-520.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.284,-35.0,-520.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.301,-35.0,-519.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.317,-35.0,-519.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.334,-34.0,-519.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.351,-29.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.367,-23.0,-523.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.384,-16.0,-524.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.401,-10.0,-524.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.418,-4.0,-523.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.434,2.0,-523.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.451,10.0,-522.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.468,18.0,-522.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.484,25.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.501,31.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.517,33.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.534,34.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.55,34.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.567,34.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.584,34.0,-521.0,0,0,0
36ai,234,avoiding,reversed,Training,4,-26.05,-564.89,2.6,34.0,-521.0,0,0,0
