participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.837,-36.0,-817.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.854,-36.0,-817.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.87,-36.0,-817.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.887,-36.0,-817.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.904,-36.0,-817.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.916,-36.0,-816.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.932,-36.0,-816.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.949,-36.0,-816.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.965,-36.0,-816.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.982,-36.0,-814.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.999,-36.0,-810.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.016,-36.0,-806.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.032,-36.0,-802.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.049,-36.0,-798.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.066,-35.0,-794.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.082,-35.0,-785.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.099,-34.0,-771.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.116,-34.0,-752.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.132,-34.0,-735.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.149,-33.0,-705.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.166,-33.0,-675.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.183,-33.0,-651.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.199,-34.0,-626.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.216,-34.0,-600.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.232,-34.0,-561.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.249,-35.0,-531.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.266,-35.0,-490.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.283,-35.0,-461.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.299,-36.0,-431.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.316,-36.0,-392.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.332,-36.0,-363.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.349,-36.0,-333.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.366,-37.0,-295.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.382,-37.0,-268.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.399,-38.0,-245.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.416,-38.0,-219.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.432,-38.0,-203.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.449,-38.0,-189.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.466,-38.0,-174.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.482,-38.0,-164.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.499,-38.0,-150.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.516,-38.0,-140.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.532,-38.0,-131.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.549,-38.0,-121.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.566,-38.0,-111.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.583,-38.0,-104.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.599,-38.0,-100.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.615,-38.0,-100.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.632,-38.0,-100.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.649,-38.0,-100.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.666,-38.0,-85.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.683,-38.0,-64.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.699,-38.0,-41.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.716,-38.0,-11.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.733,-38.0,4.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.749,-38.0,7.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.766,-38.0,8.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.782,-38.0,8.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.799,-38.0,11.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.816,-38.0,16.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.833,-38.0,26.0,0,0,0
36ai,330,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.849,-38.0,32.0,0,0,0
