participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.055,-37.0,-805.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.072,-37.0,-805.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.089,-37.0,-805.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.105,-37.0,-804.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.122,-37.0,-804.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.139,-36.0,-803.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.151,-36.0,-803.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.172,-36.0,-803.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.189,-36.0,-803.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.205,-36.0,-803.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.222,-36.0,-803.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.239,-36.0,-802.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.256,-36.0,-798.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.272,-35.0,-791.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.289,-34.0,-778.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.306,-34.0,-763.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.322,-34.0,-743.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.338,-34.0,-723.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.351,-34.0,-705.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.367,-34.0,-687.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.384,-34.0,-677.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.401,-34.0,-674.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.417,-34.0,-673.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.434,-34.0,-669.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.451,-34.0,-654.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.467,-35.0,-631.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.484,-35.0,-593.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.501,-35.0,-567.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.518,-35.0,-540.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.534,-35.0,-525.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.551,-35.0,-507.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.568,-35.0,-476.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.584,-35.0,-451.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.601,-35.0,-415.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.617,-35.0,-389.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.634,-35.0,-362.0,0,0,0
36ai,243,avoiding,reversed,Training,4,-26.05,324.12,1.651,-35.0,-334.0,0,0,0
