participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.639,-31.0,-819.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.65,-31.0,-819.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.667,-31.0,-819.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.685,-31.0,-819.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.7,-31.0,-819.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.717,-31.0,-818.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.734,-31.0,-816.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.751,-32.0,-814.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.767,-32.0,-812.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.784,-32.0,-809.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.801,-32.0,-806.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.817,-32.0,-802.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.834,-32.0,-799.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.851,-32.0,-796.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.867,-31.0,-791.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.884,-31.0,-787.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.901,-30.0,-783.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.917,-30.0,-778.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.934,-30.0,-769.0,0,0,0
36ai,351,avoiding,reversed,Post-Test,1,-26.05,-564.89,1.951,-30.0,-761.0,0,0,0
