participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.467,-36.0,-812.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.483,-36.0,-812.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.501,-36.0,-808.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.517,-37.0,-797.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.534,-36.0,-788.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.55,-36.0,-779.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.567,-35.0,-763.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.584,-35.0,-748.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.601,-35.0,-724.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.617,-35.0,-705.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.634,-35.0,-683.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.65,-36.0,-659.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.667,-36.0,-622.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.684,-36.0,-594.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.701,-37.0,-567.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.717,-37.0,-536.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.734,-37.0,-517.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.751,-38.0,-493.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.767,-38.0,-474.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.784,-38.0,-454.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.8,-39.0,-432.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.817,-39.0,-405.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.834,-39.0,-381.0,0,0,0
36ai,324,avoiding,reversed,Post-Test,1,-26.05,101.86,1.85,-39.0,-365.0,0,0,0
