participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,0.989,-33.0,-820.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.006,-34.0,-820.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.022,-34.0,-820.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.039,-34.0,-820.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.056,-34.0,-817.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.072,-35.0,-812.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.089,-35.0,-800.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.106,-34.0,-791.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.122,-34.0,-784.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.139,-34.0,-773.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.156,-33.0,-765.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.173,-33.0,-755.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.189,-33.0,-748.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.206,-34.0,-738.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.222,-34.0,-731.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.239,-34.0,-721.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.256,-34.0,-713.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.272,-33.0,-705.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.289,-34.0,-691.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.306,-34.0,-680.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.322,-34.0,-665.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.339,-34.0,-654.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.356,-34.0,-643.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.372,-34.0,-631.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.389,-34.0,-615.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.401,-34.0,-606.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.418,-34.0,-590.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.434,-34.0,-568.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.451,-34.0,-545.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.468,-34.0,-530.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.484,-34.0,-516.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.501,-34.0,-504.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.518,-34.0,-491.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.534,-34.0,-481.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.551,-34.0,-469.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.568,-34.0,-451.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.584,-34.0,-438.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.601,-34.0,-427.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.618,-34.0,-421.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.634,-34.0,-419.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.651,-34.0,-415.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.668,-34.0,-410.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.684,-34.0,-406.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.701,-34.0,-397.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.722,-34.0,-388.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.734,-34.0,-385.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.751,-34.0,-383.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.767,-34.0,-383.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.784,-34.0,-383.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.8,-34.0,-383.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.817,-34.0,-383.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.834,-34.0,-383.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.85,-34.0,-383.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.868,-34.0,-383.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.884,-34.0,-383.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.9,-34.0,-383.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.917,-34.0,-383.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.935,-34.0,-382.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.951,-34.0,-382.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.967,-34.0,-382.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,1.984,-34.0,-382.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.0,-34.0,-382.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.017,-34.0,-382.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.034,-34.0,-382.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.051,-33.0,-381.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.068,-31.0,-380.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.085,-26.0,-377.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.101,-20.0,-372.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.118,-11.0,-366.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.134,-3.0,-361.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.151,5.0,-357.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.168,13.0,-353.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.184,24.0,-350.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.201,31.0,-347.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.218,34.0,-346.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.234,34.0,-345.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.251,34.0,-345.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.267,34.0,-345.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.284,34.0,-345.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.301,34.0,-345.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.317,34.0,-345.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.334,34.0,-345.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.351,34.0,-345.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.368,34.0,-344.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.384,34.0,-341.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.401,34.0,-336.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.418,34.0,-327.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.434,34.0,-318.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.451,34.0,-308.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.468,34.0,-294.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.484,35.0,-282.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.501,35.0,-265.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.518,35.0,-252.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.534,35.0,-238.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.551,35.0,-222.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.568,35.0,-198.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.584,35.0,-179.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.601,35.0,-152.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.618,36.0,-131.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.634,36.0,-111.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.651,35.0,-87.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.668,35.0,-69.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.684,35.0,-41.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.701,35.0,-21.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.718,35.0,-1.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.734,35.0,19.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.751,35.0,48.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.768,35.0,69.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.784,35.0,91.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.801,35.0,122.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.818,35.0,146.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.835,35.0,178.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.851,35.0,201.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.868,35.0,225.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.884,36.0,249.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.901,36.0,280.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.918,36.0,309.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.934,36.0,333.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.951,36.0,355.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.968,36.0,378.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,2.985,36.0,408.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.001,36.0,430.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.018,36.0,459.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.034,36.0,481.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.051,36.0,503.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.068,36.0,531.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.084,36.0,552.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.101,36.0,572.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.118,36.0,591.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.135,37.0,616.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.151,37.0,634.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.168,37.0,658.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.192,37.0,682.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.206,37.0,696.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.223,37.0,710.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.24,37.0,723.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.256,37.0,736.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.273,38.0,752.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.289,38.0,764.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.306,38.0,776.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.323,38.0,784.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.339,38.0,797.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.356,38.0,807.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.369,38.0,812.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.389,38.0,819.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.406,38.0,826.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.419,38.0,836.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.439,39.0,848.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.456,39.0,860.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.469,39.0,866.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.49,40.0,880.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.506,40.0,891.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.519,40.0,894.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.54,39.0,896.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.556,39.0,896.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.568,39.0,896.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.589,39.0,896.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.606,39.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.618,39.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.639,39.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.656,39.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.672,39.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.689,39.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.706,39.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.718,39.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.739,39.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.752,39.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.768,39.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.789,39.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.806,39.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.819,39.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.839,39.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.856,39.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.872,39.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.89,38.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.906,38.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.919,38.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.939,38.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.956,37.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.969,37.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,3.984,37.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,4.001,37.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,4.018,37.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,4.034,37.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,4.051,37.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,4.069,37.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,4.084,37.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,4.101,37.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,4.118,37.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,4.134,37.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,4.151,37.0,897.0,0,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,4.169,38.0,897.0,1,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,4.184,38.0,897.0,1,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,4.201,38.0,897.0,1,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,4.218,38.0,897.0,1,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,4.234,38.0,897.0,1,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,4.251,38.0,897.0,1,0,0
36ai,145,avoiding,reversed,Training,1,-26.05,768.62,4.268,38.0,897.0,1,0,0
