participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.617,-34.0,-795.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.634,-33.0,-785.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.651,-33.0,-772.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.667,-33.0,-755.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.684,-33.0,-724.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.701,-33.0,-681.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.717,-33.0,-654.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.734,-33.0,-628.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.751,-33.0,-599.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.767,-34.0,-559.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.784,-34.0,-531.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.801,-34.0,-503.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.812,-34.0,-494.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.829,-34.0,-482.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.846,-34.0,-461.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.862,-34.0,-438.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.879,-34.0,-407.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.896,-34.0,-359.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.912,-34.0,-320.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.929,-34.0,-274.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.946,-34.0,-245.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.962,-34.0,-219.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.979,-34.0,-193.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,0.996,-34.0,-152.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.012,-33.0,-120.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.029,-33.0,-88.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.046,-33.0,-46.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.062,-33.0,-14.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.079,-33.0,30.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.096,-33.0,62.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.112,-33.0,94.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.129,-33.0,127.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.146,-32.0,169.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.163,-32.0,204.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.179,-32.0,227.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.196,-32.0,245.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.213,-34.0,258.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.229,-34.0,264.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.246,-34.0,266.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.262,-34.0,272.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.279,-34.0,279.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.296,-34.0,286.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.313,-34.0,293.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.329,-34.0,294.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.346,-34.0,294.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.362,-34.0,294.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.379,-34.0,294.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.396,-34.0,295.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.413,-34.0,299.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.429,-34.0,306.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.446,-34.0,314.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.463,-34.0,321.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.479,-34.0,324.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.496,-34.0,327.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.512,-34.0,330.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.529,-34.0,336.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.546,-34.0,345.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.563,-34.0,359.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.579,-34.0,367.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.596,-34.0,373.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.614,-34.0,376.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.629,-34.0,379.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.646,-34.0,382.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.662,-34.0,382.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.679,-34.0,382.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.695,-34.0,382.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.714,-34.0,382.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.729,-34.0,382.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.745,-34.0,382.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.762,-34.0,382.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.779,-34.0,382.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.795,-34.0,382.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.812,-34.0,382.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.829,-33.0,383.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.846,-30.0,383.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.862,-26.0,385.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.879,-19.0,388.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.896,-6.0,394.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.912,4.0,399.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.929,14.0,405.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.946,28.0,410.0,0,0,0
36ai,190,avoiding,reversed,Training,2,-26.05,-120.39,1.962,34.0,413.0,0,0,0
