participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.796,-34.0,-814.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.812,-34.0,-814.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.829,-33.0,-814.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.845,-33.0,-814.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.862,-33.0,-814.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.879,-33.0,-814.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.895,-33.0,-814.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.912,-33.0,-814.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.929,-33.0,-814.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.945,-33.0,-814.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.967,-33.0,-814.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.984,-33.0,-814.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.0,-33.0,-814.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.017,-33.0,-814.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.034,-33.0,-812.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.051,-34.0,-808.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.068,-34.0,-805.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.084,-34.0,-803.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.101,-34.0,-797.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.117,-33.0,-787.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.134,-33.0,-774.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.151,-33.0,-757.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.167,-33.0,-748.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.184,-33.0,-737.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.201,-33.0,-729.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.217,-33.0,-720.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.234,-33.0,-708.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.251,-33.0,-688.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.267,-33.0,-672.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.284,-33.0,-656.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.301,-34.0,-632.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.317,-34.0,-614.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.334,-34.0,-591.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.351,-34.0,-575.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.367,-34.0,-560.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.384,-34.0,-545.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.4,-34.0,-525.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.418,-34.0,-501.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.434,-34.0,-484.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.451,-34.0,-467.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.467,-34.0,-450.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.484,-34.0,-428.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.501,-35.0,-415.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.517,-35.0,-403.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.533,-35.0,-390.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.551,-35.0,-373.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.562,-35.0,-361.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.579,-35.0,-350.0,0,0,0
36ai,17,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.596,-35.0,-339.0,0,0,0
