participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,8.78,-35.0,-818.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,8.796,-35.0,-818.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,8.813,-35.0,-819.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,8.83,-35.0,-818.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,8.846,-36.0,-812.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,8.863,-39.0,-800.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,8.88,-41.0,-785.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,8.897,-45.0,-772.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,8.913,-50.0,-761.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,8.93,-56.0,-751.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,8.947,-61.0,-737.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,8.963,-63.0,-724.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,8.98,-67.0,-704.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,8.997,-72.0,-688.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.013,-77.0,-668.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.031,-82.0,-637.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.047,-81.0,-609.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.063,-73.0,-584.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.08,-63.0,-575.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.097,-52.0,-584.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.113,-44.0,-590.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.13,-37.0,-599.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.147,-37.0,-605.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.163,-37.0,-605.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.181,-36.0,-605.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.197,-35.0,-607.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.214,-29.0,-609.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.23,-14.0,-614.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.247,6.0,-628.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.263,15.0,-655.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.28,22.0,-683.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.297,21.0,-707.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.313,16.0,-732.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.33,7.0,-755.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.347,-1.0,-774.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.363,-9.0,-798.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.38,-14.0,-814.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.397,-17.0,-822.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.413,-19.0,-822.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.43,-20.0,-821.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.452,-21.0,-820.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.468,-22.0,-820.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.485,-23.0,-819.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.501,-23.0,-819.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.518,-23.0,-819.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.531,-23.0,-819.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.552,-24.0,-819.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.568,-24.0,-819.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.585,-24.0,-819.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.602,-25.0,-818.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.618,-30.0,-817.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.635,-33.0,-817.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.648,-33.0,-817.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.668,-33.0,-817.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.685,-33.0,-816.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.701,-33.0,-816.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.718,-33.0,-816.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.735,-33.0,-814.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.752,-33.0,-811.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.768,-33.0,-808.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.785,-33.0,-805.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.802,-33.0,-798.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.818,-33.0,-791.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.835,-33.0,-782.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.851,-33.0,-768.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.868,-33.0,-746.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.885,-33.0,-722.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.902,-33.0,-704.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.918,-33.0,-685.0,0,0,0
36ai,394,avoiding,reversed,Recap,1,-26.05,768.62,9.935,-33.0,-666.0,0,0,0
