participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.084,-37.0,-810.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.102,-37.0,-810.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.117,-37.0,-810.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.134,-37.0,-810.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.15,-37.0,-810.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.167,-37.0,-806.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.184,-37.0,-800.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.201,-37.0,-794.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.217,-37.0,-786.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-36.0,-782.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.25,-36.0,-774.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-36.0,-768.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.284,-36.0,-748.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.301,-36.0,-724.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-36.0,-711.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-36.0,-694.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.351,-36.0,-675.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-36.0,-648.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-36.0,-625.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.401,-36.0,-592.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-36.0,-568.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-36.0,-546.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.451,-37.0,-517.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-38.0,-496.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-38.0,-468.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.501,-38.0,-447.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.518,-38.0,-424.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.539,-38.0,-398.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.55,-38.0,-383.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.567,-38.0,-372.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-38.0,-363.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.6,-38.0,-345.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-38.0,-329.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-38.0,-306.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.651,-37.0,-291.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-37.0,-280.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-37.0,-270.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.701,-37.0,-258.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.717,-37.0,-247.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-37.0,-232.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-37.0,-223.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-37.0,-217.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-37.0,-211.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.8,-37.0,-208.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-37.0,-207.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.833,-37.0,-207.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.85,-37.0,-207.0,0,0,0
36ai,314,avoiding,reversed,Post-Test,1,-26.05,324.12,2.868,-37.0,-206.0,0,0,0
