participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.639,-31.0,-807.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.655,-31.0,-807.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.672,-31.0,-807.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.689,-31.0,-808.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.705,-31.0,-808.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.723,-31.0,-809.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.739,-31.0,-809.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.756,-32.0,-810.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.768,-32.0,-810.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.789,-32.0,-810.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.805,-32.0,-810.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.822,-32.0,-809.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.839,-32.0,-809.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.855,-32.0,-809.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.872,-32.0,-809.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.889,-32.0,-807.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.906,-32.0,-804.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.922,-32.0,-799.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.939,-31.0,-791.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.955,-31.0,-786.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.972,-30.0,-778.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,2.989,-30.0,-771.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.006,-30.0,-763.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.023,-30.0,-753.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.039,-30.0,-744.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.056,-30.0,-732.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.072,-30.0,-718.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.089,-29.0,-699.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.105,-29.0,-686.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.122,-29.0,-667.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.139,-29.0,-655.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.151,-29.0,-648.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.167,-29.0,-636.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.184,-30.0,-627.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.201,-30.0,-618.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.218,-30.0,-603.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,-30.0,-590.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.251,-30.0,-573.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.267,-30.0,-560.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,-30.0,-550.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.301,-30.0,-540.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.318,-30.0,-531.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.335,-30.0,-521.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.351,-30.0,-512.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,-30.0,-502.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.384,-30.0,-492.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.401,-30.0,-478.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.418,-30.0,-468.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,-31.0,-459.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.451,-31.0,-450.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,-31.0,-440.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.485,-31.0,-430.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.501,-31.0,-423.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.517,-31.0,-419.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,-31.0,-415.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.551,-31.0,-405.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.567,-31.0,-396.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.584,-31.0,-385.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.601,-31.0,-378.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.617,-31.0,-374.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.635,-31.0,-368.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.651,-31.0,-364.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.668,-31.0,-360.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.684,-31.0,-357.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.701,-31.0,-353.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.717,-31.0,-348.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.734,-31.0,-341.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.751,-31.0,-338.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.767,-31.0,-336.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.784,-31.0,-331.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.801,-31.0,-329.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.817,-31.0,-329.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.834,-31.0,-329.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.851,-31.0,-329.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.869,-31.0,-329.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.884,-31.0,-329.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.9,-31.0,-329.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.917,-31.0,-329.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.934,-31.0,-329.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.951,-31.0,-329.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.967,-31.0,-329.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.984,-31.0,-329.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.0,-31.0,-329.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.017,-31.0,-329.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.034,-31.0,-329.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.051,-31.0,-328.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.067,-31.0,-323.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.084,-31.0,-319.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.101,-31.0,-317.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.117,-30.0,-317.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.134,-30.0,-317.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.151,-30.0,-318.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.167,-30.0,-318.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.184,-28.0,-318.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.201,-24.0,-317.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.217,-15.0,-312.0,0,0,0
36ai,65,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.235,-5.0,-306.0,0,0,0
