participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.545,-31.0,-817.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.562,-31.0,-817.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.579,-31.0,-817.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.595,-31.0,-816.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.612,-31.0,-816.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.629,-31.0,-816.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.645,-31.0,-816.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.662,-31.0,-816.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.679,-31.0,-816.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.695,-31.0,-816.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.712,-31.0,-816.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.73,-31.0,-814.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.746,-31.0,-811.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.762,-31.0,-806.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.779,-31.0,-800.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.796,-31.0,-789.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.812,-30.0,-778.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.829,-30.0,-765.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.845,-30.0,-750.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.862,-30.0,-726.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.879,-30.0,-700.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.896,-30.0,-678.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.912,-30.0,-653.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.929,-30.0,-626.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.946,-31.0,-588.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.962,-31.0,-559.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.979,-31.0,-522.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,1.996,-31.0,-493.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.012,-32.0,-465.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.03,-32.0,-427.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.046,-32.0,-397.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.062,-33.0,-359.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.079,-33.0,-332.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.096,-33.0,-306.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.112,-34.0,-278.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.129,-34.0,-234.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.146,-34.0,-197.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.162,-35.0,-160.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.179,-36.0,-114.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.196,-36.0,-85.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.214,-37.0,-53.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.229,-37.0,-33.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.246,-37.0,-16.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.262,-37.0,-3.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.279,-37.0,8.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.296,-37.0,12.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.312,-37.0,18.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.329,-36.0,34.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.345,-36.0,63.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.362,-36.0,114.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.379,-36.0,151.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.396,-35.0,176.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.412,-34.0,190.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.429,-35.0,197.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.446,-36.0,200.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.462,-37.0,202.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.479,-37.0,203.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.496,-37.0,207.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.513,-37.0,221.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.529,-37.0,241.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.545,-37.0,276.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.562,-37.0,305.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.579,-37.0,334.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.596,-37.0,363.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.612,-37.0,376.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.629,-37.0,386.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.646,-37.0,389.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.662,-37.0,391.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.679,-37.0,395.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.696,-37.0,399.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.712,-37.0,399.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.729,-37.0,399.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.745,-37.0,399.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.762,-37.0,401.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.779,-37.0,402.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.796,-37.0,402.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.814,-37.0,402.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.829,-37.0,402.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.846,-37.0,403.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.862,-37.0,407.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.879,-37.0,421.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.896,-37.0,437.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.912,-38.0,451.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.929,-38.0,457.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.946,-38.0,458.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.962,-38.0,458.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.979,-38.0,458.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,2.995,-38.0,458.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.012,-38.0,459.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.029,-38.0,459.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.045,-38.0,459.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.062,-38.0,459.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.079,-38.0,459.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.095,-38.0,459.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.112,-38.0,459.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.129,-38.0,459.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.145,-38.0,459.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.162,-38.0,459.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.179,-38.0,459.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.196,-38.0,460.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.212,-38.0,460.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.229,-38.0,460.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.246,-38.0,460.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.267,-38.0,460.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.284,-37.0,460.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.301,-33.0,462.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.317,-25.0,465.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.334,-13.0,468.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.351,0.0,473.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.367,17.0,478.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.384,28.0,481.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.401,33.0,482.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.417,33.0,482.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.434,33.0,482.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.45,33.0,482.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.467,33.0,482.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.484,33.0,482.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.5,33.0,482.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.517,33.0,483.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.534,33.0,483.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.55,33.0,483.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.567,33.0,483.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.584,34.0,486.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.601,34.0,496.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.617,34.0,513.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.634,34.0,521.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.651,34.0,535.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.662,34.0,543.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.68,34.0,559.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.696,34.0,575.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.713,34.0,584.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.729,34.0,589.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.746,34.0,616.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.762,34.0,637.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.779,34.0,660.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.796,34.0,670.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.812,34.0,690.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.829,35.0,718.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.846,35.0,741.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.862,36.0,767.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.879,36.0,786.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.896,36.0,808.0,0,0,0
36ai,275,avoiding,reversed,Training,5,-26.05,768.62,3.913,36.0,824.0,0,0,0
