participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,0.939,-32.0,-806.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,0.955,-32.0,-806.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,0.971,-32.0,-806.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,0.989,-32.0,-806.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.005,-32.0,-806.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.022,-32.0,-806.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.039,-32.0,-806.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.055,-32.0,-806.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.072,-32.0,-806.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.089,-32.0,-806.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.105,-32.0,-806.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.122,-32.0,-806.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.139,-32.0,-804.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.156,-32.0,-799.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.172,-32.0,-791.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.189,-31.0,-776.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.205,-31.0,-762.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.222,-31.0,-743.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.239,-31.0,-730.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.256,-31.0,-718.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.272,-31.0,-708.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.289,-31.0,-692.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.306,-31.0,-671.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.322,-31.0,-652.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.339,-31.0,-633.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.356,-31.0,-616.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.372,-31.0,-598.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.389,-31.0,-587.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.406,-31.0,-574.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.422,-32.0,-550.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.439,-32.0,-531.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.456,-32.0,-504.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.472,-32.0,-488.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.489,-32.0,-474.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.505,-32.0,-460.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.522,-32.0,-435.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.539,-32.0,-415.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.555,-32.0,-388.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.572,-32.0,-370.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.589,-32.0,-355.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.605,-32.0,-342.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.617,-33.0,-329.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.634,-33.0,-314.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.651,-33.0,-291.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.667,-33.0,-275.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.684,-33.0,-259.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.701,-33.0,-252.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.717,-33.0,-246.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.734,-33.0,-242.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.751,-33.0,-239.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.767,-33.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.784,-33.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.8,-33.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.817,-33.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.834,-33.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.85,-33.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.868,-34.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.884,-34.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.901,-34.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.917,-34.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.934,-34.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.95,-34.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.968,-34.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,1.984,-34.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.0,-34.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.017,-34.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.034,-34.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.05,-34.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.067,-34.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.084,-34.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.101,-34.0,-237.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.118,-34.0,-236.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.134,-34.0,-232.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.151,-34.0,-225.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.167,-34.0,-215.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.184,-34.0,-212.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.2,-34.0,-212.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.217,-34.0,-212.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.234,-34.0,-211.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.25,-34.0,-211.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.267,-34.0,-210.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.284,-34.0,-208.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.301,-34.0,-206.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.317,-34.0,-201.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.334,-34.0,-198.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.35,-34.0,-197.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.367,-34.0,-196.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.384,-34.0,-196.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.4,-34.0,-196.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.417,-34.0,-196.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.434,-34.0,-196.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.452,-34.0,-196.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.467,-34.0,-196.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.484,-34.0,-196.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.501,-34.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.517,-34.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.534,-34.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.551,-34.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.567,-34.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.584,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.6,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.617,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.634,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.65,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.667,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.684,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.702,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.717,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.734,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.75,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.767,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.784,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.8,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.817,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.834,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.85,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.867,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.884,-35.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.901,-32.0,-194.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.918,-25.0,-192.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.934,-18.0,-191.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.951,-12.0,-191.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.968,-2.0,-192.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,2.984,7.0,-193.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.001,15.0,-194.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.018,23.0,-195.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.034,32.0,-197.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.051,34.0,-197.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.067,34.0,-197.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.084,34.0,-197.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.1,34.0,-197.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.117,34.0,-197.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.134,34.0,-197.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.151,34.0,-197.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.167,34.0,-197.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.184,34.0,-197.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.202,34.0,-197.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.217,34.0,-197.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.234,34.0,-197.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.251,34.0,-197.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.267,34.0,-197.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.284,34.0,-197.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.301,34.0,-197.0,0,0,0
36ai,203,avoiding,reversed,Training,3,-26.05,324.12,3.317,34.0,-197.0,0,0,0
