participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.472,-30.0,-815.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.489,-30.0,-815.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.506,-30.0,-815.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.522,-30.0,-815.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.539,-30.0,-815.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.556,-30.0,-815.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.572,-30.0,-815.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.589,-30.0,-815.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.605,-30.0,-815.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.622,-30.0,-815.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.639,-30.0,-815.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.655,-30.0,-815.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.672,-30.0,-814.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.689,-31.0,-811.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.706,-31.0,-805.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.722,-31.0,-795.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.739,-30.0,-786.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.756,-30.0,-776.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.773,-29.0,-761.0,0,0,0
36ai,408,avoiding,reversed,Recap,1,-26.05,324.12,3.789,-29.0,-747.0,0,0,0
