participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.334,-30.0,-818.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.35,-30.0,-818.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.367,-31.0,-818.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.384,-31.0,-817.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.406,-31.0,-812.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.422,-31.0,-806.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.439,-31.0,-800.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.456,-31.0,-792.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.472,-30.0,-779.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.489,-30.0,-759.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.506,-31.0,-742.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.522,-31.0,-725.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.539,-31.0,-708.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.556,-31.0,-685.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.572,-31.0,-667.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.589,-31.0,-644.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.606,-31.0,-625.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.622,-32.0,-604.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.639,-32.0,-576.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.656,-32.0,-555.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.672,-33.0,-533.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.689,-33.0,-508.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.706,-33.0,-473.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.722,-34.0,-446.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.739,-34.0,-408.0,0,0,0
36ai,413,reaching,reversed,Post-Test,1,-26.05,558.71,1.755,-35.0,-379.0,0,0,0
