participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.115,-28.0,-821.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.131,-28.0,-821.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.148,-28.0,-821.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.165,-28.0,-821.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.182,-28.0,-821.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.198,-28.0,-821.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.215,-28.0,-821.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.232,-28.0,-821.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.248,-28.0,-821.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.265,-28.0,-820.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.281,-28.0,-820.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.298,-28.0,-820.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.315,-28.0,-818.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.332,-28.0,-815.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.349,-29.0,-811.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.365,-29.0,-806.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.382,-29.0,-799.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.399,-29.0,-791.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.415,-28.0,-784.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.432,-28.0,-772.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.449,-28.0,-755.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.465,-28.0,-729.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.482,-28.0,-709.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.499,-27.0,-684.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.515,-27.0,-669.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.532,-27.0,-658.0,0,0,0
36ai,359,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.549,-28.0,-650.0,0,0,0
