participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,0.872,-36.0,-809.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,0.889,-36.0,-808.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,0.905,-36.0,-808.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,0.922,-36.0,-808.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,0.938,-36.0,-808.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,0.955,-36.0,-808.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,0.971,-36.0,-808.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,0.989,-36.0,-808.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.004,-36.0,-808.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.022,-36.0,-808.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.039,-35.0,-808.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.055,-35.0,-808.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.072,-35.0,-806.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.089,-35.0,-801.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.106,-35.0,-793.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.122,-35.0,-780.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.139,-35.0,-769.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.156,-35.0,-755.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.172,-35.0,-746.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.189,-35.0,-737.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.206,-35.0,-729.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.222,-35.0,-725.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.239,-35.0,-723.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.256,-35.0,-720.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.272,-35.0,-708.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.289,-35.0,-692.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.305,-35.0,-661.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.322,-35.0,-635.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.339,-35.0,-611.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.356,-35.0,-591.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.372,-35.0,-571.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.389,-35.0,-556.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.405,-35.0,-546.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.421,-35.0,-535.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.434,-35.0,-521.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.451,-35.0,-502.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.468,-35.0,-483.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.484,-35.0,-464.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.501,-35.0,-441.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.517,-35.0,-424.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.534,-35.0,-405.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.551,-35.0,-389.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.567,-35.0,-373.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.584,-35.0,-352.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.601,-35.0,-337.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.617,-35.0,-323.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.634,-35.0,-308.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.651,-35.0,-297.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.668,-35.0,-286.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.684,-35.0,-269.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.701,-35.0,-255.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.717,-35.0,-241.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.734,-35.0,-225.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.751,-35.0,-215.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.767,-35.0,-205.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.784,-35.0,-195.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.801,-35.0,-181.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.817,-35.0,-164.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.834,-35.0,-142.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.851,-35.0,-126.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.868,-36.0,-118.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.884,-36.0,-110.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.901,-36.0,-99.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.917,-36.0,-78.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.934,-36.0,-61.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.951,-36.0,-47.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.967,-36.0,-40.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,1.984,-36.0,-38.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,2.001,-36.0,-37.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,2.018,-36.0,-31.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,2.034,-36.0,-20.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,2.051,-36.0,-11.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,2.068,-36.0,-4.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,2.084,-36.0,-4.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,2.1,-36.0,-3.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,2.118,-36.0,-1.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,2.134,-36.0,2.0,0,0,0
36ai,181,avoiding,reversed,Training,2,-26.05,-120.39,2.151,-36.0,12.0,0,0,0
