participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.834,-33.0,-816.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.85,-33.0,-816.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.867,-34.0,-816.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.884,-34.0,-816.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.9,-34.0,-816.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.917,-34.0,-816.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,-34.0,-816.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.95,-34.0,-816.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.967,-34.0,-816.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,-34.0,-815.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.001,-34.0,-814.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.018,-34.0,-812.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,-34.0,-806.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.051,-34.0,-800.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.068,-34.0,-791.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,-33.0,-783.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.101,-33.0,-773.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.118,-33.0,-756.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,-33.0,-740.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.151,-33.0,-718.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.168,-33.0,-701.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.184,-33.0,-685.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.201,-33.0,-671.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.217,-33.0,-658.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,-33.0,-652.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.251,-33.0,-650.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.268,-33.0,-649.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,-33.0,-649.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.3,-33.0,-649.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.317,-33.0,-649.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.334,-33.0,-649.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.35,-33.0,-649.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.367,-33.0,-649.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.384,-33.0,-649.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.4,-33.0,-649.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.417,-33.0,-649.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.434,-33.0,-649.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.451,-33.0,-649.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.467,-33.0,-649.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.484,-33.0,-649.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.5,-33.0,-649.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.518,-33.0,-650.0,0,0,0
36ai,400,avoiding,reversed,Recap,1,-26.05,-564.89,2.534,-33.0,-650.0,0,0,0
