participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.005,-29.0,-816.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.022,-29.0,-816.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.038,-29.0,-816.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.055,-29.0,-816.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.072,-29.0,-816.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.088,-29.0,-816.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.105,-29.0,-814.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.122,-29.0,-811.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.139,-29.0,-805.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.155,-29.0,-796.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.172,-28.0,-789.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.189,-28.0,-777.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.205,-28.0,-767.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.222,-28.0,-756.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.239,-28.0,-737.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.255,-28.0,-721.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.272,-28.0,-697.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.289,-28.0,-677.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.305,-28.0,-656.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.322,-29.0,-634.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.339,-29.0,-604.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.355,-29.0,-581.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.372,-29.0,-551.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.389,-29.0,-529.0,0,0,0
36ai,463,reaching,reversed,Post-Test,1,-26.05,324.12,1.405,-30.0,-508.0,0,0,0
