participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,0.772,-34.0,-818.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,0.789,-34.0,-817.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,0.801,-34.0,-817.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,0.822,-34.0,-817.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,0.839,-34.0,-817.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,0.855,-34.0,-817.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,0.872,-34.0,-817.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,0.888,-34.0,-817.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,0.904,-34.0,-817.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,0.922,-34.0,-817.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,0.939,-34.0,-817.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,0.951,-34.0,-817.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,0.971,-34.0,-817.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,0.989,-34.0,-817.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,1.001,-34.0,-817.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,1.022,-34.0,-817.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,1.038,-34.0,-817.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,1.056,-35.0,-816.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,1.072,-35.0,-815.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,1.089,-35.0,-811.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,1.102,-35.0,-807.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,1.122,-35.0,-800.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,1.139,-35.0,-796.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,1.152,-35.0,-794.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,1.172,-35.0,-792.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,1.189,-34.0,-789.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,1.202,-34.0,-782.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,1.222,-34.0,-764.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,1.239,-33.0,-745.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,1.252,-32.0,-728.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,1.272,-30.0,-711.0,0,0,0
36ai,376,avoiding,reversed,Recap,1,-26.05,-120.39,1.289,-30.0,-703.0,0,0,0
