participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.953,-32.0,-811.0,0,0,0
36ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.969,-32.0,-811.0,0,0,0
36ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.985,-32.0,-811.0,0,0,0
36ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.002,-32.0,-811.0,0,0,0
36ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.019,-32.0,-810.0,0,0,0
36ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.035,-32.0,-810.0,0,0,0
36ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.052,-32.0,-810.0,0,0,0
36ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.069,-32.0,-810.0,0,0,0
36ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.085,-32.0,-810.0,0,0,0
36ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.102,-32.0,-810.0,0,0,0
36ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.119,-32.0,-811.0,0,0,0
36ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.135,-32.0,-811.0,0,0,0
36ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.153,-32.0,-810.0,0,0,0
36ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.169,-32.0,-807.0,0,0,0
36ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.186,-32.0,-802.0,0,0,0
36ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.202,-31.0,-790.0,0,0,0
36ai,110,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.219,-31.0,-779.0,0,0,0
