participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.327,-38.0,-814.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.343,-38.0,-814.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.36,-37.0,-814.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.376,-37.0,-814.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.394,-37.0,-813.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.41,-37.0,-811.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.427,-37.0,-809.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.443,-37.0,-806.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.46,-37.0,-801.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.477,-37.0,-793.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.493,-37.0,-778.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.51,-37.0,-762.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.526,-37.0,-739.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.543,-37.0,-720.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.56,-36.0,-698.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.577,-36.0,-672.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.593,-36.0,-628.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.61,-36.0,-599.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.627,-36.0,-560.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.643,-36.0,-527.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.66,-37.0,-492.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.677,-37.0,-444.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.694,-37.0,-394.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.71,-38.0,-357.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.727,-38.0,-319.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.743,-38.0,-283.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.76,-38.0,-235.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.777,-38.0,-198.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.793,-38.0,-162.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.81,-38.0,-126.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.827,-38.0,-78.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.843,-38.0,-42.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.86,-37.0,6.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.877,-37.0,41.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.893,-37.0,75.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.91,-37.0,122.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.927,-37.0,158.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.943,-37.0,204.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.96,-37.0,238.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.977,-37.0,269.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,1.994,-37.0,308.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.01,-37.0,336.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.027,-37.0,373.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.044,-37.0,399.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.06,-37.0,422.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.077,-37.0,443.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.093,-37.0,469.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.11,-37.0,487.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.127,-37.0,503.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.144,-37.0,521.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.16,-37.0,534.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.177,-37.0,546.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.193,-37.0,561.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.21,-37.0,570.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.227,-37.0,578.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.243,-36.0,588.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.26,-36.0,595.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.277,-36.0,602.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.294,-36.0,608.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.31,-36.0,614.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.327,-36.0,617.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.343,-36.0,623.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.36,-36.0,628.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.377,-36.0,634.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.398,-36.0,640.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.415,-36.0,644.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.432,-36.0,648.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.448,-36.0,655.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.465,-36.0,660.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.482,-36.0,665.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.499,-36.0,668.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.515,-36.0,672.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.532,-36.0,676.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.548,-36.0,677.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.565,-36.0,677.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.582,-36.0,678.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.595,-36.0,680.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.615,-36.0,681.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.632,-36.0,684.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.648,-36.0,688.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.665,-36.0,690.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.682,-36.0,694.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.698,-36.0,697.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.715,-36.0,698.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.732,-36.0,699.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.749,-36.0,700.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.765,-36.0,700.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.781,-36.0,701.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.798,-36.0,702.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.815,-36.0,702.0,0,0,0
36ai,368,avoiding,reversed,Post-Test,1,-26.05,768.62,2.831,-36.0,702.0,0,0,0
