participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,0.75,-34.0,-817.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,0.767,-34.0,-817.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,0.783,-34.0,-817.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,0.8,-34.0,-816.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,0.817,-34.0,-816.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,0.834,-34.0,-815.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,0.851,-34.0,-813.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,0.867,-34.0,-812.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,0.884,-34.0,-811.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,0.9,-34.0,-811.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,0.917,-34.0,-811.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,0.933,-34.0,-811.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,0.951,-34.0,-810.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,0.967,-34.0,-808.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,0.984,-34.0,-800.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,1.0,-34.0,-793.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,1.017,-33.0,-782.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,1.034,-33.0,-771.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,1.05,-33.0,-759.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,1.067,-33.0,-738.0,0,0,0
36ai,184,avoiding,reversed,Training,2,-26.05,324.12,1.084,-33.0,-719.0,0,0,0
