participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.564,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.581,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.597,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.614,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.631,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.648,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.664,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.681,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.698,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.714,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.731,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.748,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.764,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.781,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.798,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.814,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.831,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.848,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.865,-35.0,-800.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.881,-35.0,-801.0,0,0,0
36ai,97,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.898,-35.0,-801.0,0,0,0
