participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.6,-31.0,-815.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.617,-31.0,-815.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.634,-31.0,-815.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.65,-31.0,-816.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.667,-31.0,-816.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.685,-31.0,-816.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.701,-31.0,-815.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.717,-31.0,-814.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.734,-31.0,-809.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.75,-31.0,-803.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.767,-31.0,-797.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.784,-31.0,-789.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.801,-31.0,-777.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.817,-31.0,-765.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.834,-31.0,-746.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.85,-31.0,-730.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.867,-31.0,-712.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.884,-31.0,-686.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.901,-31.0,-665.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.918,-31.0,-635.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.934,-32.0,-612.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.95,-32.0,-587.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.967,-32.0,-562.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,1.984,-32.0,-530.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.001,-32.0,-508.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.017,-33.0,-487.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.034,-33.0,-460.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.05,-33.0,-439.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.067,-34.0,-411.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.084,-34.0,-391.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.101,-34.0,-372.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.117,-34.0,-353.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.134,-34.0,-330.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.15,-35.0,-312.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.167,-35.0,-290.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.184,-35.0,-277.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.201,-35.0,-267.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.217,-35.0,-262.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.234,-35.0,-261.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.25,-35.0,-261.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.267,-35.0,-261.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.284,-36.0,-259.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.301,-36.0,-258.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.317,-36.0,-258.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.333,-36.0,-258.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.35,-36.0,-258.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.368,-36.0,-258.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.383,-36.0,-258.0,0,0,0
36ai,412,reaching,reversed,Post-Test,1,-26.05,101.86,2.401,-36.0,-257.0,0,0,0
